,particle_id,r,phi,z,layer_id,hit_id
1601,857,3.1006293591522764,2.767181643640271,-0.4580877274602883,1,1602
1602,857,5.179744177583213,2.787502534876223,-0.6714062600949546,2,1603
1603,857,7.258360137892757,2.807952524157016,-0.8104608125120336,3,1604
1604,857,9.339645439123192,2.828582522515909,-0.8762731668423029,4,1605
1605,857,11.418360761086678,2.8493671463591896,-0.8695650808247564,5,1606
1606,857,13.496086600392053,2.870356873191928,-0.7913651051220967,6,1607
1607,857,15.575614707918326,2.8916260678153467,-0.6423187824934047,7,1608
1608,857,17.655700016637837,2.9132225466316304,-0.423120290543828,8,1609
1609,857,19.73560116230292,2.935217409304604,-0.134474832111735,9,1610
1610,857,21.81436494671017,2.957704208460432,0.2228632270621844,10,1611
1611,857,23.89201742677725,2.980822194287436,0.648325263397993,11,1612
1612,857,25.971878219804875,3.0048020409698,1.142268307256522,12,1613
1613,857,28.0514294037084,3.029892356096929,1.7038554837436024,13,1614
1614,857,30.13012686783604,3.056500858757535,2.332476662874349,14,1615
1615,857,32.20889999368985,3.085307625700304,3.0275586582149003,15,1616
1616,857,34.28818953486152,3.117518533448569,3.7870347850435664,16,1617
1617,857,36.367158756874936,-3.127502645977565,4.603214631726239,17,1618
1618,857,38.44586090531031,-3.075432626283381,5.44203783862519,18,1619
1619,857,38.44548461313552,-2.868781920743952,3.765120764070275,18,1620
1620,857,36.36623402298571,-2.7894703319566045,1.3505945602228095,17,1621
1621,857,34.286546005270594,-2.7180322673203454,-1.1551333455057389,16,1622
1622,857,32.20718881342599,-2.6447732853743937,-3.809096385454076,15,1623
1623,857,30.128004357097048,-2.564503313418099,-6.655775268234507,14,1624
1624,857,28.04957538852437,-2.471866169009854,-9.757986439761652,13,1625
1625,857,25.97029322571325,-2.358661552367741,-13.233849170376672,12,1626
1626,857,23.8910074458236,-2.2083825305337075,-17.344283068955626,11,1627
1627,857,21.812364680495342,-1.9650448208660791,-23.048241162086867,10,1628
1628,857,21.812722273868623,-1.2985747405650336,-35.31075831598475,10,1629
1629,857,23.89168335034958,-1.0388087157289037,-38.96732777973036,11,1630
1630,857,25.97088265013321,-0.87126893874004,-40.57689627087422,12,1631
1631,857,28.0502304497344,-0.7404095333932663,-41.09130050592936,13,1632
1632,857,30.12955480988761,-0.6302738078110518,-40.777834013772186,14,1633
1633,857,32.20910059661165,-0.5334514643429148,-39.76424045373205,15,1634
1634,857,34.28857846071846,-0.4457051850936983,-38.125238957523045,16,1635
1635,857,36.36732038836179,-0.3642210034083551,-35.905294458268735,17,1636
1636,857,38.44669865224556,-0.2867814813994212,-33.121090532522835,18,1637
1637,857,40.52570844398473,-0.2115371563461854,-29.765549010432643,19,1638
1638,857,42.604274240599736,-0.136582552818445,-25.79841550659153,20,1639
1639,857,44.6844630528406,-0.0595813729421035,-21.128249659607043,21,1640
1640,857,46.76298007338508,0.0225143733982827,-15.599186498397565,22,1641
1641,857,48.8417956989198,0.1151178728280934,-8.894712911207037,23,1642
1642,857,50.9209609427255,0.2294911872584754,-0.3462297712072484,24,1643
1643,857,53.000287819990376,0.3986242401019979,11.83801135021668,25,1644
