,particle_id,r,phi,z,layer_id,hit_id
1755,1296,3.1020008552463283,-0.8604274495648848,0.2705164265323674,1,1756
1756,1296,5.1794316725719725,-0.8547074621190002,0.4620553577951654,2,1757
1757,1296,7.259468117582886,-0.8488664138633096,0.6642510129966013,3,1758
1758,1296,9.338368231505124,-0.84288706937745,0.8787149269692591,4,1759
1759,1296,11.418724999231271,-0.8367320409669794,1.1078776126428238,5,1760
1760,1296,13.496392178143662,-0.8303811287166424,1.3536567433049314,6,1761
1761,1296,15.576414275131649,-0.8237828675727704,1.61931303720565,7,1762
1762,1296,17.65698742532454,-0.8169021198526462,1.9076620835208544,8,1763
1763,1296,19.735920163066925,-0.8097008430970565,2.221787472855169,9,1764
1764,1296,21.81350181344638,-0.8021269254050575,2.565563606232388,10,1765
1765,1296,23.89209793101522,-0.7941121091694362,2.943857699261571,11,1766
1766,1296,25.97293890047544,-0.7855808717330625,3.3622034568177384,12,1767
1767,1296,28.050722657399984,-0.776473163068619,3.825647356128755,13,1768
1768,1296,30.12972088011212,-0.7666730562764876,4.342372501585274,14,1769
1769,1296,32.20955589032342,-0.7560626905199491,4.9211372460891525,15,1770
1770,1296,34.28786002866848,-0.74450899705101,5.571936881061347,16,1771
1771,1296,36.366798451037056,-0.731818721047936,6.308632563787313,17,1772
1772,1296,38.4469308913162,-0.7177550212329235,7.148236184440755,18,1773
1773,1296,40.52626892374749,-0.7020284997602411,8.111494756357928,19,1774
1774,1296,42.60473939305642,-0.684236352631414,9.226679466170983,20,1775
1775,1296,44.68424157345476,-0.663798763648469,10.533765314762547,21,1776
1776,1296,46.76330818884135,-0.6399110731524685,12.08747492732235,22,1777
1777,1296,48.841716735500526,-0.6113194190115949,13.971302372792929,23,1778
1778,1296,50.9210619169107,-0.5758939317741083,16.32392450167355,24,1779
1779,1296,53.0007146189005,-0.5296477431223683,19.39808690378917,25,1780
