,particle_id,r,phi,z,layer_id,hit_id
221,216,3.10105106950297,-1.6825401989837832,-3.1838209137316014,1,222
222,216,5.18092516792937,-1.6698656587919425,-5.2742392560509685,2,223
223,216,7.258464258259331,-1.6569140794623824,-7.331775063976174,3,224
224,216,9.339317848453554,-1.6435699925832643,-9.367365195380064,4,225
225,216,11.417545764480035,-1.629780362038338,-11.381218372498,5,226
226,216,13.497976608553216,-1.6154070863038086,-13.384897501165083,6,227
227,216,15.575638655238784,-1.6003582575905628,-15.3815383005361,7,228
228,216,17.655389876373118,-1.5844444790605898,-17.38509859900695,8,229
229,216,19.73374447548772,-1.5674991485686725,-19.40328926397308,9,230
230,216,21.813306635852115,-1.549254180807655,-21.45212186215554,10,231
231,216,23.89310511575182,-1.5293918445377568,-23.54749839218115,11,232
232,216,25.971436784053378,-1.50748961645221,-25.7092369883342,12,233
233,216,28.05083867908621,-1.482901502665693,-27.968623373162806,13,234
234,216,30.130038675004204,-1.4547276727198255,-30.364047870101604,14,235
235,216,32.20923680221809,-1.4215394041877163,-32.953754188354964,15,236
236,216,34.28872324447428,-1.3809205188778864,-35.82913138511442,16,237
237,216,36.36730340558273,-1.328352156504163,-39.1453466071758,17,238
238,216,38.44590926882538,-1.253683215864699,-43.214608852047135,18,239
239,216,40.52552104016264,-1.127437610465548,-48.77922661716956,19,240
240,216,42.6041693366693,-0.8637621966521747,-56.77882626088564,20,241
241,216,44.68387355552805,-0.57443706327095,-61.87481181028002,21,242
242,216,46.76287381641711,-0.3806606002462084,-63.63189870757488,22,243
243,216,48.84211211400931,-0.2339445159220583,-64.07019188228303,23,244
244,216,50.9217780045097,-0.1115015963875379,-63.7583904049995,24,245
245,216,53.00107105463304,-0.0026292057314565,-62.8663946421501,25,246
