,particle_id,r,phi,z,layer_id,hit_id
2,104,3.101519322625558,2.3301955043537057,-3.142227858074876,1,3
3,104,5.179837146093161,2.324984674053096,-5.240941145835535,2,4
4,104,7.259684465611298,2.3194920242012227,-7.337767055251597,3,5
5,104,9.338489483654628,2.313729258080204,-9.432178697834033,4,6
6,104,11.418384447736956,2.307693656514573,-11.528737165172878,5,7
7,104,13.497768163990806,2.301391495223763,-13.628717176928191,6,8
8,104,15.576314613629563,2.2948246436942346,-15.73532745254289,7,9
9,104,17.65432910154505,2.2879922676132134,-17.853318775188114,8,10
10,104,19.73424649688036,2.2808856614456787,-19.99092480848009,9,11
11,104,21.812561992388183,2.273516645275291,-22.152136221599463,10,12
12,104,23.89216512876573,2.265876280751645,-24.350305353662304,11,13
13,104,25.97261863917037,2.257970081761222,-26.59966496972256,12,14
14,104,28.050929158753853,2.249820260451185,-28.91852283168026,13,15
15,104,30.129288181599613,2.241442013522175,-31.34300892773384,14,16
16,104,32.209262995201755,2.23288007848774,-33.9326545097315,15,17
17,104,34.28786843723926,2.224266892240941,-36.79509388557049,16,18
18,104,36.36728582766214,2.2159330677460405,-40.20470072297778,17,19
19,104,38.44583498358402,2.209634766837108,-45.40690232178615,18,20
20,104,38.44567429540222,2.2221800667034635,-54.00434278859214,18,21
21,104,36.36616509459315,2.2430269900409874,-59.75704462257657,17,22
22,104,34.287342366471535,2.2581611497599585,-63.6836309068279,16,23
23,104,32.20779165483664,2.268894563431371,-67.02249027933698,15,24
24,104,30.128838391554588,2.275214714553115,-70.03337217960745,14,25
25,104,28.04934874083666,2.276969665390711,-72.8235070790453,13,26
26,104,25.96969799531724,2.2739466584842507,-75.44742047738504,12,27
27,104,23.890746257340773,2.265856000922281,-77.93827031874001,11,28
28,104,21.811344733276687,2.2522478625409605,-80.32159500932802,10,29
29,104,19.7320580147512,2.232415788368375,-82.6155792352451,9,30
30,104,17.654037620218762,2.2052318393901365,-84.83506194008078,8,31
31,104,15.574879752079198,2.1687719825851763,-86.99748522179394,7,32
32,104,13.495350153379835,2.1197852540316453,-89.1174403976784,6,33
33,104,11.416612231025496,2.0523373701590724,-91.21269289576313,5,34
34,104,9.336753212647649,1.954191184959336,-93.31467323351116,4,35
35,104,7.257333458569247,1.7956781976337086,-95.48564781351058,3,36
36,104,5.178748739109313,1.4692236708184854,-97.96478219518691,2,37
37,104,5.179194726430859,0.064680303165747,-103.47584362807528,2,38
38,104,7.258674722216538,-0.2706266294456894,-105.76658240634424,3,39
39,104,9.338591953073548,-0.4407626057411838,-107.672716389031,4,40
40,104,11.416874746072809,-0.553145489879796,-109.42053944200516,5,41
41,104,13.496253967987274,-0.6374737789068907,-111.06088185888422,6,42
42,104,15.575366237505422,-0.7056194187692095,-112.60250720508913,7,43
43,104,17.655270850540123,-0.763312870802131,-114.04061357116385,8,44
44,104,19.734598609043022,-0.8134463392775952,-115.359637497626,9,45
45,104,21.813657046022566,-0.857552214636236,-116.53857053555708,10,46
46,104,23.89267141080221,-0.896372281380867,-117.55107143224512,11,47
47,104,25.972175029806817,-0.9302062827324692,-118.36738911996032,12,48
48,104,28.05069301495172,-0.9591026988148604,-118.95645325106848,13,49
49,104,30.130174937830844,-0.9831122697129784,-119.2916958429843,14,50
50,104,32.209358278437165,-1.0023328937419749,-119.35390721466504,15,51
51,104,34.2883183133136,-1.01706231186426,-119.13661254504144,16,52
52,104,36.36681972861729,-1.027797062283715,-118.6473360613553,17,53
53,104,38.44590066501024,-1.0351917191931548,-117.90552361100828,18,54
54,104,40.52650725288886,-1.0399612564695253,-116.93847517571004,19,55
55,104,42.60446351634817,-1.0427920357942009,-115.77972447959884,20,56
56,104,44.68477107757332,-1.044303318361094,-114.45740620444464,21,57
57,104,46.76355908353258,-1.044993132940929,-113.0016777774054,22,58
58,104,48.84334532664187,-1.045253238966135,-111.4344869837056,23,59
59,104,50.92184626259706,-1.0453755213054177,-109.77694078605369,24,60
60,104,53.000405959865205,-1.045572466875298,-108.04352008502728,25,61
