,particle_id,r,phi,z,layer_id,hit_id
172,261,3.100427867303576,-0.789786353860255,-0.1696862885751434,1,173
173,261,5.18318029814117,-0.7898120442470731,-0.2670060659371692,2,174
174,261,7.262819264774058,-0.7899088334518586,-0.3508530552995107,3,175
175,261,9.341424776885034,-0.7900736338680701,-0.4213534999177487,4,176
176,261,11.421058838419825,-0.7903038393643169,-0.478552555304811,5,177
177,261,13.49922685355438,-0.7905965560667785,-0.5223334002312946,6,178
178,261,15.577871296443046,-0.790949553650481,-0.5526657564566567,7,179
179,261,17.654358914920614,-0.7913599642237891,-0.5694174431071436,8,180
180,261,19.734820808821954,-0.7918267965558032,-0.5724784796969155,9,181
181,261,21.816289361735063,-0.7923473425416812,-0.5616195664962603,10,182
182,261,23.895681547062186,-0.7929185543622154,-0.5366553373530226,11,183
183,261,25.974080590112848,-0.7935383471590338,-0.4973516594020367,12,184
184,261,28.052237848761003,-0.7942045487006677,-0.4434095733537503,13,185
185,261,30.130514544736307,-0.7949147737270391,-0.3744718717663929,14,186
186,261,32.20882076819564,-0.7956662817971707,-0.2901312196535032,15,187
187,261,34.29056255220791,-0.7964573739549906,-0.1897309228994176,16,188
188,261,36.37037222222727,-0.797282587170985,-0.0729497059890709,17,189
189,261,38.44638615213383,-0.7981369953425608,0.0607006138775052,18,190
190,261,40.52720986211901,-0.7990192996540151,0.2125719392036742,19,191
191,261,42.604833685034485,-0.7999201656708834,0.3830379642237791,20,192
192,261,44.68467802118251,-0.8008344042477473,0.5736647090236101,21,193
193,261,46.7627603478958,-0.8017505682750093,0.7854820822922702,22,194
194,261,48.84281600833072,-0.802657436294618,1.0206063767381233,23,195
195,261,50.92143563218832,-0.8035359843169732,1.2808644619840264,24,196
196,261,53.00269825583384,-0.8043631431269734,1.5696763822575446,25,197
