,particle_id,r,phi,z,layer_id,hit_id
248,399,3.100288072739124,2.174099798936555,-14.447413604910617,1,249
249,399,5.17935933508387,2.83919255891415,-27.571202346586475,2,250
250,399,7.258823906959977,-3.03425555963467,-37.13849083659036,3,251
251,399,9.338160126832667,-2.764091745265581,-44.06159444266176,4,252
252,399,11.416941289629348,-2.57497585514326,-49.233503328877816,5,253
253,399,13.49714628056788,-2.4358134552201305,-53.25162397206577,6,254
254,399,15.576255000954568,-2.3293821773916155,-56.46779780059914,7,255
255,399,17.654220078914822,-2.2453968461107263,-59.099063746290994,8,256
256,399,19.73335748313186,-2.177427009458176,-61.28459635844824,9,257
257,399,21.8140541134698,-2.1213738475967885,-63.11411698895415,10,258
258,399,23.89266239755017,-2.0745510949363126,-64.64659670122164,11,259
259,399,25.971736619697165,-2.034946189103739,-65.92844125125012,12,260
260,399,28.050381384492,-2.0011773467424976,-66.99137972402983,13,261
261,399,30.13045661501801,-1.9721860360396315,-67.86030372298922,14,262
262,399,32.21032682050387,-1.9472233872659952,-68.55254328645773,15,263
263,399,34.288263712458615,-1.9257135217814856,-69.08154150623176,16,264
264,399,36.36671762805816,-1.907173454459052,-69.45841454121826,17,265
265,399,38.44683138452174,-1.891246484578172,-69.69071520734306,18,266
266,399,40.52529586046643,-1.877688074071776,-69.78333529921335,19,267
267,399,42.606481991191615,-1.866266991431188,-69.7395813692641,20,268
268,399,44.684467180742544,-1.856866520853604,-69.56092477416294,21,269
269,399,46.762651602141496,-1.84936820119752,-69.24676885783025,22,270
270,399,48.84305483420288,-1.843716544976394,-68.79397048360167,23,271
271,399,50.9210742523189,-1.8399210157629189,-68.19870364382459,24,272
272,399,53.00124928186848,-1.838024697985216,-67.4521610469634,25,273
