,particle_id,r,phi,z,layer_id,hit_id
589,372,3.103318464655284,-1.6490050951585635,0.1817986570552374,1,590
590,372,5.1794178425874975,-1.6491630673013602,0.2471107942840129,2,591
591,372,7.259229375662072,-1.6496501489890008,0.2615872262454557,3,592
592,372,9.34051417949556,-1.6505025218995908,0.2190254842790224,4,593
593,372,11.419504692913389,-1.6517630153745066,0.112243342059239,5,594
594,372,13.496732047767363,-1.6534876256765487,-0.0676072047266584,6,595
595,372,15.575439497968627,-1.6557531419081843,-0.3321768448798692,7,596
596,372,17.654215708516006,-1.6586578944143762,-0.6961329933142428,8,597
597,372,19.733849680430744,-1.6623406414733082,-1.179417511995144,9,598
598,372,21.8136874301154,-1.666998501317498,-1.809451474166583,10,599
599,372,23.89338279603663,-1.67293167895397,-2.6265024000223844,11,600
600,372,25.97089937538334,-1.6806264819375984,-3.693266630046297,12,601
601,372,28.051320605871748,-1.6910192949040612,-5.125997951961583,13,602
602,372,30.12930734591599,-1.7061582312707748,-7.166221238662147,14,603
603,372,32.20897287085372,-1.7335866004520686,-10.65606009394203,15,604
604,372,32.20802408565537,-1.854122400344152,-22.42129835893112,15,605
605,372,30.12856301355552,-1.931120807682396,-27.42197340412143,14,606
606,372,28.049789392826263,-2.0043673552928807,-30.94761488791122,13,607
607,372,25.97008351806277,-2.084458013447126,-33.84846333965637,12,608
608,372,23.89076364535224,-2.1783799014391416,-36.38425701661205,11,609
609,372,21.811082050955623,-2.2962486389889767,-38.70161617753181,10,610
610,372,19.73199674805679,-2.4596473983589604,-40.94334389703489,9,611
611,372,17.6535836478978,-2.762429203026603,-43.54547350604362,8,612
612,372,17.65431605070813,3.04993755403022,-45.84599552097374,8,613
613,372,19.734905815225407,2.751969975429947,-46.716820962525546,9,614
614,372,21.81364783746721,2.5946157232705045,-46.96425881711388,10,615
615,372,23.89350590241741,2.4840341715759062,-46.98490865580255,11,616
616,372,25.972134865058376,2.399232187398897,-46.858892850239904,12,617
617,372,28.050423665706138,2.330995506717519,-46.61864243927174,13,618
618,372,30.13040592614078,2.274313035971629,-46.28041752078165,14,619
619,372,32.211217988182966,2.22619595425089,-45.85389959417372,15,620
620,372,34.29040206613604,2.18469820043826,-45.34578568497656,16,621
621,372,36.369054401210455,2.1483998025995765,-44.76001052044898,17,622
622,372,38.449326050971415,2.116262235122885,-44.09868728906961,18,623
623,372,40.5252547804152,2.0876217894718114,-43.365758209389256,19,624
624,372,42.6077937935694,2.0617586157767747,-42.558517586009934,20,625
625,372,44.686806252518494,2.038357074652513,-41.68154229263827,21,626
626,372,46.76436282918971,2.017029971673511,-40.73464692066293,22,627
627,372,48.843331010091056,1.9974614786693785,-39.71664899594376,23,628
628,372,50.92326376829185,1.9794248065585467,-38.6274992497204,24,629
629,372,53.00020111681861,1.9627592112714367,-37.46898440641893,25,630
