,particle_id,r,phi,z,layer_id,hit_id
4435,2332,3.1006359792648683,-1.8394339104359776,-1.1334221295824882,1,4436
4436,2332,5.180451935726723,-1.8561220729334469,-1.9114715364480968,2,4437
4437,2332,7.260358279962954,-1.868773245497049,-2.6986967609353982,3,4438
4438,2332,9.338364410007149,-1.8787179131303848,-3.4926168571770404,4,4439
4439,2332,11.417214574711124,-1.886765601316384,-4.29351472311464,5,4440
4440,2332,13.49601660681155,-1.893418509661556,-5.100778411077314,6,4441
4441,2332,15.5760274519015,-1.8990210435421644,-5.91490198328157,7,4442
4442,2332,17.654979976675968,-1.903806733692154,-6.73516415706348,8,4443
4443,2332,19.73426572791301,-1.907953493038529,-7.56238318040586,9,4444
4444,2332,21.815025361203205,-1.9115933279305963,-8.397370367070444,10,4445
4445,2332,23.89386812171812,-1.9148205420579936,-9.239169015927402,11,4446
4446,2332,25.97213489728049,-1.9177163923041816,-10.088763027957524,12,4447
4447,2332,28.05247724264276,-1.920347125057624,-10.94774491703084,13,4448
4448,2332,30.131548061280927,-1.922759724337695,-11.815281420901185,14,4449
4449,2332,32.21006098540553,-1.924998061984078,-12.692247952670533,15,4450
4450,2332,34.28925382288538,-1.927099780831305,-13.57980774642114,16,4451
4451,2332,36.36714651093828,-1.9290944074405223,-14.4778070735424,17,4452
4452,2332,38.44909805498576,-1.9310148517814645,-15.389347417054246,18,4453
4453,2332,40.52624172710957,-1.93287829514477,-16.3113776255095,19,4454
4454,2332,42.60754383172494,-1.934716436534221,-17.24880109638857,20,4455
4455,2332,44.68398771276772,-1.9365438711202283,-18.19858296606618,21,4456
4456,2332,46.76403930408236,-1.938390322938264,-19.16574697772431,22,4457
4457,2332,48.84504835197737,-1.9402761659945271,-20.1504373117964,23,4458
4458,2332,50.92388262626112,-1.9422223006374864,-21.1526758322316,24,4459
4459,2332,53.00018021369175,-1.944253857857677,-22.173983699109364,25,4460
