,particle_id,r,phi,z,layer_id,hit_id
1132,816,3.100355884888105,1.3446955448041211,5.211278755240713,1,1133
1133,816,5.179970894931711,1.271307094663252,8.788602168603267,2,1134
1134,816,7.259358471551992,1.2023087358066733,12.32544434008856,3,1135
1135,816,9.337828823506973,1.138468746973938,15.753205694943947,4,1136
1136,816,11.41761181224132,1.0799475809745778,19.031254193752783,5,1137
1137,816,13.497298224083684,1.0266451922735411,22.13253495167021,6,1138
1138,816,15.575841773556736,0.9782228259749528,25.04513103671949,7,1139
1139,816,17.65494157093219,0.9341795992115224,27.77017207918472,8,1140
1140,816,19.734124650645988,0.8940455235730616,30.311041621417875,9,1141
1141,816,21.813452954979887,0.8573571250997284,32.67475482024918,10,1142
1142,816,23.89401527456804,0.823674303792903,34.87063180194416,11,1143
1143,816,25.97299999321999,0.7926638429542292,36.904326333853575,12,1144
1144,816,28.0510673304354,0.7639794207932898,38.78513248809823,13,1145
1145,816,30.130052416269887,0.7373063129341921,40.52258037703818,14,1146
1146,816,32.21012253421166,0.7123932366429979,42.12385570863685,15,1147
1147,816,34.289407357211466,0.6890436011335259,43.59407298214138,16,1148
1148,816,36.36947579298719,0.6670482108965299,44.94026112338092,17,1149
1149,816,38.446696551139325,0.6462758646589459,46.16552065390947,18,1150
1150,816,40.52658853148964,0.6265232335456052,47.277789607429824,19,1151
1151,816,42.60627178584551,0.6076880046486521,48.27942759591933,20,1152
1152,816,44.685978271013205,0.589650062550825,49.17413597923007,21,1153
1153,816,46.76306070854138,0.572324415783907,49.96404583869168,22,1154
1154,816,48.84385986914298,0.5555610052142587,50.65408979316295,23,1155
1155,816,50.92263164288817,0.539316169890077,51.24438511811732,24,1156
1156,816,53.00236931269383,0.5234805484244014,51.73755662226313,25,1157
