,particle_id,r,phi,z,layer_id,hit_id
3099,1518,3.101170308182124,-0.926590915193827,3.2404082718480964,1,3100
3100,1518,5.179904281828599,-0.9210534805458134,5.491868876257207,2,3101
3101,1518,7.259505259622507,-0.9153131213314616,7.807697907749759,3,3102
3102,1518,9.338974217341246,-0.9093546912013668,10.186855452678074,4,3103
3103,1518,11.4169479230271,-0.903161897562429,12.628065599436574,5,3104
3104,1518,13.497737786732491,-0.8966979489297221,15.137170250234249,6,3105
3105,1518,15.575772403154794,-0.8899525677810354,17.708574094738765,7,3106
3106,1518,17.656827805750506,-0.8828745441708695,20.35102942925444,8,3107
3107,1518,19.73390095430264,-0.8754497113300986,23.05773750946059,9,3108
3108,1518,21.813342726017133,-0.8676101521600986,25.83969854959402,10,3109
3109,1518,23.89407012017996,-0.8593037739328026,28.69927361022772,11,3110
3110,1518,25.973358628106705,-0.8504742901229431,31.637336106400664,12,3111
3111,1518,28.0515787598541,-0.8410380376047292,34.66016114999604,13,3112
3112,1518,30.13090434979124,-0.8308806940620606,37.77846712416657,14,3113
3113,1518,32.20939017753471,-0.8198779054089035,40.9990993925491,15,3114
3114,1518,34.28879646673489,-0.807845010631923,44.33753213256843,16,3115
3115,1518,36.36747485897959,-0.7945555493713923,47.80806580061287,17,3116
3116,1518,38.44687251389718,-0.7796718793049497,51.43615932752548,18,3117
3117,1518,40.52640102926598,-0.7627204737202372,55.2531958349215,19,3118
3118,1518,42.604535736937954,-0.7429859480800475,59.30323672035989,20,3119
3119,1518,44.6833386644288,-0.7192481894682676,63.66211406484987,21,3120
3120,1518,46.76257744895943,-0.6893180805695512,68.44575729908425,22,3121
3121,1518,48.842260526487934,-0.6486286347885444,73.84265352475339,23,3122
3122,1518,50.9209680059307,-0.5873670782315162,79.88527832172622,24,3123
3123,1518,53.00032220525772,-0.5301868092684973,82.34912896748598,25,3124
