,particle_id,r,phi,z,layer_id,hit_id
482,528,3.1000624442994664,2.637043673959424,2.8823911913632365,1,483
483,528,5.179179936069421,2.714971844499475,4.788734907535947,2,484
484,528,7.259805834873584,2.782886437146782,6.65673973892612,3,485
485,528,9.337971610363114,2.8426148428044056,8.479028670252148,4,486
486,528,11.417052835942672,2.895880882485019,10.25897299870588,5,487
487,528,13.49672028953057,2.9439481985453013,11.99804190500126,6,488
488,528,15.575782559034415,2.9877836270489,13.697143145697892,7,489
489,528,17.65532302448017,3.028181827934308,15.35855416839948,8,490
490,528,19.73467824434037,3.065729728958602,16.982313275482035,9,491
491,528,21.812631268261047,3.100878255617924,18.56711828449911,10,492
492,528,23.89251461603645,3.134052895452021,20.114011720962964,11,493
493,528,25.9725049449984,-3.117671502367457,21.618876857577945,12,494
494,528,28.050737582936858,-3.0877206110160134,23.0763296037774,13,495
495,528,30.13034501710976,-3.0590548091083813,24.482860106464585,14,496
496,528,32.20972062245429,-3.031560805435204,25.829625584650053,15,497
497,528,34.28917195121698,-3.0051360653951704,27.106584287242967,16,498
498,528,36.36819880977734,-2.979724836629185,28.29985252534658,17,499
499,528,38.446026898177855,-2.9553116512723814,29.390884296178555,18,500
500,528,40.525961012283496,-2.9318787998683624,30.356422698593214,19,501
501,528,42.60442448557381,-2.9095453664697595,31.15960123654101,20,502
502,528,44.68398564536764,-2.888447400207792,31.74955917636744,21,503
503,528,46.76289721070574,-2.868910005579025,32.04417499822934,22,504
504,528,48.84199523170703,-2.8515069484563904,31.90292449879132,23,505
505,528,50.9211059088674,-2.8374584082736365,31.043961349729784,24,506
506,528,53.00034026498822,-2.8300051119938945,28.716777278524688,25,507
