,particle_id,r,phi,z,layer_id,hit_id
3384,1139,3.101443756161828,-3.0398620643884136,1.1685054240294104,1,3385
3385,1139,5.179305544017498,-3.0404570333890866,1.9741703562889228,2,3386
3386,1139,7.260704552138895,-3.0403395290707347,2.7992131184556417,3,3387
3387,1139,9.338131569884888,-3.0395170061145245,3.640198881419783,4,3388
3388,1139,11.418472973367072,-3.037984879542317,4.499257588234057,5,3389
3389,1139,13.496578934263807,-3.035734950108981,5.373390307540847,6,3390
3390,1139,15.576752051697392,-3.032741350146261,6.263232006248016,7,3391
3391,1139,17.655859483660688,-3.028976409659454,7.165924742026691,8,3392
3392,1139,19.735198032503973,-3.024395112572112,8.080056825690795,9,3393
3393,1139,21.8132313105942,-3.0189453019970225,9.002436758689656,10,3394
3394,1139,23.892451008342743,-3.012548967678917,9.930979023838992,11,3395
3395,1139,25.972169052686528,-3.00511706289948,10.861321684297364,12,3396
3396,1139,28.05074802584047,-2.9965434104757915,11.787552173031695,13,3397
3397,1139,30.12970992817627,-2.98668168239529,12.703702601486198,14,3398
3398,1139,32.20886667561948,-2.975355665093969,13.601078636456906,15,3399
3399,1139,34.28807518708222,-2.962342768102663,14.468349894163229,16,3400
3400,1139,36.36854234997753,-2.9473490394665416,15.291036488706068,17,3401
3401,1139,38.446373049761526,-2.9300379635281986,16.047543552770215,18,3402
3402,1139,40.52644549987593,-2.9098903656328434,16.712094420429025,19,3403
3403,1139,42.604533664592886,-2.8863133545107025,17.24486334208165,20,3404
3404,1139,44.68464086664645,-2.8584120825491417,17.59200648451788,21,3405
3405,1139,46.76375145688071,-2.8250786108384256,17.673286365494597,22,3406
3406,1139,48.84279041063234,-2.784767507237708,17.37208182939724,23,3407
3407,1139,50.92106847677906,-2.735520063092619,16.518413908051215,24,3408
3408,1139,53.0003053281615,-2.675043293741167,14.875507765728132,25,3409
