,particle_id,r,phi,z,layer_id,hit_id
2168,896,3.1006886384506616,-2.884309411707832,-4.753710166415562,1,2169
2169,896,5.180871381468847,-2.8519593444736464,-8.039537121555512,2,2170
2170,896,7.259313429402091,-2.818166801347312,-11.400520804956203,3,2171
2171,896,9.337575284130908,-2.78273517207674,-14.83878419851822,4,2172
2172,896,11.418027879796822,-2.7454168898711004,-18.357256363262373,5,2173
2173,896,13.49744413294778,-2.706025714816318,-21.94827422771497,6,2174
2174,896,15.575542386979537,-2.6642824752773246,-25.60729811135217,7,2175
2175,896,17.654226056560436,-2.619807035374592,-29.331342156140728,8,2176
2176,896,19.733394755162912,-2.5721904047518778,-33.11057981030804,9,2177
2177,896,21.812859802132945,-2.520949342810389,-36.93015569294971,10,2178
2178,896,23.89235745762722,-2.465518456434088,-40.76818226823848,11,2179
2179,896,25.9718417856135,-2.405241748828681,-44.5935550103292,12,2180
2180,896,28.050853971472183,-2.3394086980644127,-48.36134960994507,13,2181
2181,896,30.13026716627694,-2.2672530147484435,-52.01213786717243,14,2182
2182,896,32.20886963618361,-2.1881899323292773,-55.46304766846612,15,2183
2183,896,34.288296631630644,-2.1018607104518585,-58.61719900860447,16,2184
2184,896,36.36698704288657,-2.008685444056981,-61.36359384485707,17,2185
2185,896,38.44676000253104,-1.9099013119006705,-63.60877483923866,18,2186
2186,896,40.52587571240085,-1.8079370721167909,-65.29767245988826,19,2187
2187,896,42.60437394074811,-1.705771035748007,-66.4413547150367,20,2188
2188,896,44.684343725245306,-1.606176087404583,-67.11020317433623,21,2189
2189,896,46.762548148226685,-1.5114410580232454,-67.40469798955948,22,2190
2190,896,48.84259146904353,-1.4225841070049774,-67.42883414372987,23,2191
2191,896,50.92164891211227,-1.3401039338084753,-67.26970554122026,24,2192
2192,896,53.00021738073257,-1.2638197712472647,-66.99335243981973,25,2193
