,particle_id,r,phi,z,layer_id,hit_id
585,517,3.100061712209142,-1.0104485487507662,-4.953695640677765,1,586
586,517,5.179455439253365,-1.0231421411535058,-7.026438689864186,2,587
587,517,7.258480533790239,-1.0333498271693886,-7.27951877191855,3,588
588,517,9.337809624199188,-1.0312144007248627,-6.829807130855869,4,589
589,517,11.417256110033824,-1.021209213745056,-6.0248703788940965,5,590
590,517,13.495879927990329,-1.0062961010408022,-5.026161420308103,6,591
591,517,15.57502991931858,-0.9881868144511512,-3.9321020759530967,7,592
592,517,17.654943232573792,-0.967926002428064,-2.817090439129746,8,593
593,517,19.73414360529801,-0.9462100872799112,-1.7473120280766778,9,594
594,517,21.81306749931447,-0.9235073668305672,-0.7872172142608598,10,595
595,517,23.89180442266405,-0.9001634599918416,-0.0078799662701243,11,596
596,517,25.970986160406543,-0.8764413381429049,0.504184922437485,12,597
597,517,28.050826210354952,-0.8525658337893371,0.630769104320617,13,598
598,517,30.129738738239663,-0.8287714589460797,0.1889767635412269,14,599
599,517,32.20881801242257,-0.8053012664899841,-1.1581394922999737,15,600
600,517,34.28774876279948,-0.7825845764453283,-4.228914889431518,16,601
601,517,36.366765476874,-0.7613271663946249,-12.830649732958609,17,602
602,517,38.446006520679006,-0.6989279507368442,-33.166984911460304,18,603
603,517,40.52543472860818,-0.6283814569331573,-38.48188344367037,19,604
604,517,42.60444376028035,-0.5693507346440261,-40.87068351377648,20,605
605,517,44.68442083574038,-0.5185266653865693,-42.14910788213163,21,606
606,517,46.76370760369787,-0.4739824354141526,-42.8145171722483,22,607
607,517,48.84280294174762,-0.4344009276477454,-43.07635893423557,23,608
608,517,50.920922539371226,-0.3988715164407651,-43.04073963995886,24,609
609,517,53.00039689430838,-0.3666722581702357,-42.76718478042362,25,610
