,particle_id,r,phi,z,layer_id,hit_id
0,49,3.104227627642803,-0.1329097291506291,-0.0221701093908475,1,1
1,49,5.181444090398312,-0.1332348810554434,-0.0660094231279337,2,2
2,49,7.260383293350487,-0.1336141754238994,-0.1324314970448554,3,3
3,49,9.338604734268984,-0.1340456494990497,-0.2207791068291573,4,4
4,49,11.417793569991243,-0.1345282146981521,-0.3305629194305872,5,5
5,49,13.499443689413566,-0.1350609990147313,-0.4613778431364981,6,6
6,49,15.576555318256712,-0.1356408995725223,-0.6122451224809939,7,7
7,49,17.65443154196334,-0.1362681312592261,-0.7830138891205554,8,8
8,49,19.73387244922872,-0.1369419811401814,-0.9733280181876278,9,9
9,49,21.81531702416306,-0.1376617763464336,-1.1828468199272135,10,10
10,49,23.89486400229189,-0.1384253421601187,-1.4107741103052511,11,11
11,49,25.972258562697952,-0.1392317359076414,-1.656650000746664,12,12
12,49,28.050531619340617,-0.1400814883141551,-1.92046681379424,13,13
13,49,30.13183306361671,-0.1409751146071039,-2.2022275568729217,14,14
14,49,32.210063099142445,-0.1419096437096016,-2.50082032928554,15,15
15,49,34.28927466855318,-0.1428866339257486,-2.816555807254068,16,16
16,49,36.36845612058199,-0.1439056113528913,-3.149094990679216,17,17
17,49,38.44844157557393,-0.1449671860259425,-3.498444738979836,18,18
18,49,40.527930887303,-0.1460711320868074,-3.864334875280239,19,19
19,49,42.60621980015412,-0.1472177673299848,-4.246675386711064,20,20
20,49,44.68500070738425,-0.148409161133906,-4.645979614881284,21,21
21,49,46.76349991648017,-0.1496466007221051,-5.062545137107254,22,22
22,49,48.84176458073718,-0.1509326356639642,-5.497185462276151,23,23
23,49,50.921088154580175,-0.1522718876711619,-5.951610297172647,24,24
24,49,53.00043151842343,-0.1536696079569168,-6.428166069824681,25,25
