,particle_id,r,phi,z,layer_id,hit_id
4975,2554,3.101648711172117,0.3735085981943214,0.81144634169668,1,4976
4976,2554,5.1814637609496295,0.3806565328910608,1.1306041992415174,2,4977
4977,2554,7.2592498782177985,0.3863467754349806,1.316692082536747,3,4978
4978,2554,9.338420089839184,0.3908912792371117,1.3976955460459235,4,4979
4979,2554,11.418596370498678,0.3945072727034693,1.3938325099861544,5,4980
4980,2554,13.498218309332204,0.39735694696612,1.3205917870538144,6,4981
4981,2554,15.575969829898588,0.3995668207332591,1.1901855340921657,7,4982
4982,2554,17.65623694834202,0.4012412704280131,1.0118732453161812,8,4983
4983,2554,19.73626781037545,0.4024573341782002,0.7935182953488891,9,4984
4984,2554,21.8145851155303,0.4032799177675426,0.5416163922903223,10,4985
4985,2554,23.894290939567444,0.4037640918971541,0.2609917593468509,11,4986
4986,2554,25.972837859896163,0.4039540643677414,-0.0436899873260756,12,4987
4987,2554,28.05187176167203,0.4038880133208775,-0.369019902695058,13,4988
4988,2554,30.13024576507877,0.4035983000454711,-0.7117372267285731,14,4989
4989,2554,32.211001405039404,0.4031120692538124,-1.0697385029080948,15,4990
4990,2554,34.29037359552658,0.4024542190949903,-1.440140020073386,16,4991
4991,2554,36.368574786587125,0.4016461062106564,-1.8210290978580872,17,4992
4992,2554,38.44618846437963,0.4007062702044326,-2.2108411067054448,18,4993
4993,2554,40.5280032981673,0.3996487341185042,-2.60906256951381,19,4994
4994,2554,42.6075088894807,0.3984914048165202,-3.013219038498619,20,4995
4995,2554,44.68604981741733,0.3972470177714161,-3.422487297932534,21,4996
4996,2554,46.76520917442316,0.3959266169592676,-3.83625518914171,22,4997
4997,2554,48.84277189227692,0.394542530689192,-4.253285712993929,23,4998
4998,2554,50.92464605893026,0.3931006647253433,-4.674089549296639,24,4999
4999,2554,53.0008058420267,0.3916171495945034,-5.096057575198785,25,5000
