,particle_id,r,phi,z,layer_id,hit_id
219,104,3.100867797210859,3.0116606950827074,5.8250940200120525,1,220
220,104,5.180086689633168,2.9594550834455853,10.13708260419972,2,221
221,104,7.258688381359113,2.8942082515799226,14.797900356956788,3,222
222,104,9.338337415407848,2.8120654645283043,19.834378537958656,4,223
223,104,11.417006001756922,2.7079376269220075,25.247551887523485,5,224
224,104,13.49625799111511,2.575978943385567,30.974791474669907,6,225
225,104,15.575256421366705,2.414139714902088,36.76106704843573,7,226
226,104,17.654661493036958,2.232224575208312,42.11147966664794,8,227
227,104,19.734074358623467,2.051350332963752,46.55934761696329,9,228
228,104,21.812925197124148,1.8879291493058905,50.00316518361472,10,229
229,104,23.891992493007287,1.7464144813097346,52.60348133626172,11,230
230,104,25.971364498828663,1.6248603996035873,54.55361852519567,12,231
231,104,28.05075286125384,1.5197854952141714,55.998919273241285,13,232
232,104,30.12964217789169,1.4279664275168606,57.034849870110016,14,233
233,104,32.20857324450499,1.3467671197569464,57.720760967609614,15,234
234,104,34.288063352524524,1.27415597391888,58.09017746798649,16,235
235,104,36.36785232352784,1.2086012126196222,58.15813282829872,17,236
236,104,38.44715188627362,1.1489395973395962,57.92597617074974,18,237
237,104,40.52578536081285,1.0942586961383132,57.383954027337225,19,238
238,104,42.60462961889965,1.0438351809607995,56.51245181630993,20,239
239,104,44.684280414965095,0.9971322331592858,55.28439186986042,21,240
240,104,46.76294048626601,0.9538107061979808,53.67186775869212,22,241
241,104,48.84255190225623,0.9135743222846072,51.65142745565242,23,242
242,104,50.92103134490039,0.8762994094076408,49.22734743353127,24,243
243,104,53.00017103145451,0.8418251559962547,46.44734753461711,25,244
