,particle_id,r,phi,z,layer_id,hit_id
144,368,3.1000137212647627,0.9088197925752484,4.1567243157897735,1,145
145,368,5.179337819913785,0.9420712949642662,7.430746628048809,2,146
146,368,5.17862620997236,1.3914994835045786,16.90313030636686,2,147
147,368,5.1795697846463655,-3.018064349168533,16.83500374171294,2,148
148,368,7.259693667605226,-2.786776180327214,16.238958757605957,3,149
149,368,9.338718551624089,-2.6634222968109347,15.562675423776597,4,150
150,368,11.417816555697796,-2.5831875920875715,14.810858502239329,5,151
151,368,13.495877116189808,-2.525074031889152,13.990383090684304,6,152
152,368,15.577644239038218,-2.479798521556318,13.104649786564876,7,153
153,368,17.656701047744274,-2.4428000023627603,12.160615922888198,8,154
154,368,19.734051224849136,-2.4113509589695137,11.161335944957784,9,155
155,368,21.81274696279247,-2.3837475591252915,10.10791972535918,10,156
156,368,23.89314573972012,-2.358905556904954,9.002028067919497,11,157
157,368,25.971588438321003,-2.336118930903744,7.847081209253076,12,158
158,368,28.05163285868935,-2.3148088903864457,6.642177658395951,13,159
159,368,30.131823178648965,-2.294589109720835,5.388826574862833,14,160
160,368,32.2113041422528,-2.2751553405860694,4.088010679287947,15,161
161,368,34.28964271826916,-2.256260671232399,2.74027964113742,16,162
162,368,36.36667618675873,-2.2376986800625542,1.3458480824912584,17,163
163,368,38.44828508171944,-2.2192393908051296,-0.0994674842719263,18,164
164,368,40.52552382568593,-2.2008044482335745,-1.5896888900061017,19,165
165,368,42.604183454902206,-2.182198034999958,-3.1291452489151794,20,166
166,368,44.683943476954106,-2.1632863810499217,-4.717949727157389,21,167
167,368,46.76429761409803,-2.143941626496541,-6.355939877211142,22,168
168,368,48.84184811632513,-2.1240658081069834,-8.040318950038099,23,169
169,368,50.92123291830349,-2.1034843408584565,-9.7744129034581,24,170
170,368,53.00133880826162,-2.0820750966016,-11.556428224802543,25,171
