,particle_id,r,phi,z,layer_id,hit_id
2225,809,3.1008920371634705,-0.3484711079949618,-0.2102662819184697,1,2226
2226,809,5.179525581956093,-0.4511127977080578,0.2433556482343597,2,2227
2227,809,7.258902709234411,-0.5350044202528061,1.090752084778872,3,2228
2228,809,9.33888513623207,-0.6036145391222832,2.266175685019652,4,2229
2229,809,11.417780534179949,-0.6602511832942123,3.722743317060173,5,2230
2230,809,13.496116836569882,-0.7076160471508569,5.432838931269094,6,2231
2231,809,15.575904652756964,-0.7477566229529398,7.384954690720838,7,2232
2232,809,17.655471463859826,-0.7821166710511945,9.576275273258572,8,2233
2233,809,19.733718800105283,-0.8117761506687106,12.0150891830622,9,2234
2234,809,21.81399032079762,-0.8375859763000515,14.727682626896708,10,2235
2235,809,23.893115885132005,-0.8600914891502833,17.748973805463343,11,2236
2236,809,25.97116350754198,-0.8797070778655013,21.143369442565582,12,2237
2237,809,28.050793440595804,-0.8966943130220525,25.027631181120903,13,2238
2238,809,30.129416404945022,-0.9110432104801532,29.613828618274244,14,2239
2239,809,32.20877113877134,-0.922278958408266,35.43513658737237,15,2240
2240,809,34.287577810478545,-0.9267213111534914,45.2683463299079,16,2241
2241,809,34.287247271789646,-0.9136410003976024,55.08436458836003,16,2242
2242,809,32.20829009088936,-0.8914732891112207,62.44549668393133,15,2243
2243,809,30.128675274603275,-0.8844578237675234,65.45801132108124,14,2244
2244,809,28.049719479303537,-0.9049937995692972,66.5569164015346,13,2245
2245,809,28.0504149606017,-1.14218479283788,61.72630679547202,13,2246
2246,809,30.13003742237984,-1.2396964198300635,58.96512844661983,14,2247
2247,809,32.20926847606173,-1.305762728280634,56.75490835024097,15,2248
2248,809,34.28824259456201,-1.3568523077621713,54.766244210022,16,2249
2249,809,36.36746695185507,-1.398762859925401,52.88256531433749,17,2250
2250,809,38.44711102007254,-1.4345384418929716,51.03502062788656,18,2251
2251,809,40.52575001520359,-1.4661507200665551,49.16486281669497,19,2252
2252,809,42.60533842563111,-1.4952764611714615,47.192690721162805,20,2253
2253,809,44.683679895962186,-1.5239147042583243,44.96658838253844,21,2254
2254,809,46.7627925513123,-1.558427828745425,41.83069112649402,22,2255
2255,809,46.76232894274779,-1.596007352418183,37.759733252221466,22,2256
2256,809,44.68301485263062,-1.612258903138238,35.649958199160025,21,2257
2257,809,42.60302425855525,-1.6191509530793198,34.496741173392394,20,2258
2258,809,40.52472190880349,-1.6222061131890602,33.655837733460515,19,2259
2259,809,38.44474286723006,-1.622380495095165,32.98339891019719,18,2260
2260,809,36.36663293060206,-1.6198196871631625,32.42018573311505,17,2261
2261,809,34.28575395890025,-1.6143089503011698,31.93229977893619,16,2262
2262,809,32.20758392461569,-1.6053948426788611,31.500613849020983,15,2263
2263,809,30.12905739220425,-1.5923251887624454,31.11018562954299,14,2264
2264,809,28.049201362964784,-1.573978955592271,30.749962528552658,13,2265
2265,809,25.97012291638985,-1.548720974452029,30.411005486487515,12,2266
2266,809,23.890965402059702,-1.5140061263451472,30.08411492218957,11,2267
2267,809,21.81154575255085,-1.465684185560309,29.75884411815728,10,2268
2268,809,19.73294758146056,-1.396297422862061,29.42032027819079,9,2269
2269,809,17.65404488748611,-1.289473042479866,29.0384671190462,8,2270
2270,809,15.57464594176088,-1.0868848546996797,28.5024087784115,7,2271
2271,809,15.575560911728848,-0.5702665039044132,27.280871241627903,7,2272
2272,809,17.655024986272746,-0.3713610701100589,26.581835989902668,8,2273
2273,809,19.735312132515613,-0.2682663068883877,26.024320942050103,9,2274
2274,809,21.813454164126327,-0.2027555416521163,25.501431031366053,10,2275
2275,809,23.891703946053106,-0.1583020646477994,24.98628326062285,11,2276
2276,809,25.97194524790234,-0.1273290227848527,24.46760893152761,12,2277
2277,809,28.051861181955445,-0.1056622946071922,23.940609868412693,13,2278
2278,809,30.129804178418706,-0.0906865204701376,23.402827187048224,14,2279
2279,809,32.210619999608106,-0.080630078038484,22.85141422325267,15,2280
2280,809,34.290209978537774,-0.0743063310961063,22.286620080223656,16,2281
2281,809,36.36743875831544,-0.0708365387351806,21.708442713141828,17,2282
2282,809,38.44631320102747,-0.0695661355929153,21.115737574579605,18,2283
2283,809,40.52620124900968,-0.070010451978022,20.508830054258805,19,2284
2284,809,42.60729490930771,-0.0717956191482118,19.88795883458961,20,2285
2285,809,44.68402359727246,-0.0746214566653086,19.255234537786777,21,2286
2286,809,46.76368207426018,-0.0782664761104624,18.60894030466067,22,2287
2287,809,48.84429571816192,-0.0825463700747008,17.95020266889249,23,2288
2288,809,50.92383855055842,-0.0873104370179284,17.280257046541948,24,2289
2289,809,53.000142834548456,-0.0924346622487505,16.600467567501767,25,2290
