,particle_id,r,phi,z,layer_id,hit_id
176,322,3.1006918555918204,-2.220598602411374,-1.781699903688903,1,177
177,322,5.179781520715617,-2.260934527819096,-2.7199647629536514,2,178
178,322,7.259528445228581,-2.3087142209711646,-3.4005312272812844,3,179
179,322,9.338230890142563,-2.367217109994011,-3.749228514966056,4,180
180,322,11.416881839703644,-2.4418104786356825,-3.647060730768956,5,181
181,322,13.496692609145928,-2.540772425333162,-2.9048600249359424,6,182
182,322,15.575080840998837,-2.6727027258334286,-1.2957782223139418,7,183
183,322,17.654634931195396,-2.832896029732653,1.1839749143430751,8,184
184,322,19.73375710147032,-2.993171839025137,4.04973697106599,9,185
185,322,21.81307959506289,-3.1312450664545386,6.8194068703895,10,186
186,322,23.8928887018849,3.038935396039712,9.34354839153755,11,187
187,322,25.97138876652605,2.9466447954790222,11.629974706742804,12,188
188,322,28.05056502788992,2.8702149123691485,13.721228415329945,13,189
189,322,30.12957058789084,2.805994579761649,15.652891465745329,14,190
190,322,32.21030981077095,2.7512408881118726,17.45462012368639,15,191
191,322,34.287623250140115,2.704114952214624,19.142900041698297,16,192
192,322,36.36702683438345,2.663030409725049,20.73779266588867,17,193
193,322,38.44621727776266,2.626944756171953,22.24903790704377,18,194
194,322,40.52646843552871,2.594996131164624,23.68638673755943,19,195
195,322,42.60540547901186,2.566562520235704,25.055052245132003,20,196
196,322,44.68392840055904,2.54110600923117,26.361035378767724,21,197
197,322,46.76265077434684,2.518199631916456,27.60890547370364,22,198
198,322,48.84424021351055,2.4974778068280297,28.803426607286703,23,199
199,322,50.92347777326976,2.478712365118721,29.94416610056948,24,200
200,322,53.00241646618721,2.4616479319017306,31.034361441940906,25,201
