,particle_id,r,phi,z,layer_id,hit_id
1700,919,3.1000487260953307,-2.358562507087509,-27.388096765118256,1,1701
1701,919,5.17926852277361,-2.083828291734664,-33.83118671229471,2,1702
1702,919,7.258589672687785,-2.0023341365886806,-37.129670679452914,3,1703
1703,919,9.33794467138404,-1.9778466409673296,-38.77776584697265,4,1704
1704,919,11.417046259842117,-1.9752025664263675,-39.26452724133637,5,1705
1705,919,13.496006570264784,-1.980543397413273,-38.86428041786876,6,1706
1706,919,15.575018916966618,-1.9873104281239584,-37.76225676796504,7,1707
1707,919,17.65491377175242,-1.992099806210759,-36.0883218669784,8,1708
1708,919,19.73434404932971,-1.9930029054028269,-33.93386440198135,9,1709
1709,919,21.812664688479764,-1.9888255319867505,-31.358835704538407,10,1710
1710,919,23.89195283428211,-1.978634748398982,-28.393749698567905,11,1711
1711,919,25.97186983088759,-1.9614947063535544,-25.050000140612024,12,1712
1712,919,28.050707869510976,-1.9362928014560084,-21.32274924802121,13,1713
1713,919,30.12916787698169,-1.9015295323233,-17.186751068984236,14,1714
1714,919,32.20892655970173,-1.855149338237192,-12.602045968818397,15,1715
1715,919,34.288182933773584,-1.794613842915584,-7.53791990941682,16,1716
1716,919,36.36754372599135,-1.7172063542642897,-1.997269493394668,17,1717
1717,919,38.44663565139331,-1.6216434842238006,3.902786669041858,18,1718
1718,919,40.52543856637073,-1.5107695021089798,9.862618027077088,19,1719
1719,919,42.604497957201865,-1.392560135930129,15.466808131713568,20,1720
1720,919,44.68349461789427,-1.276313016931039,20.40182492081954,21,1721
1721,919,46.7636484984314,-1.16787057968711,24.579789581063,22,1722
1722,919,48.84252470106269,-1.0693444933307168,28.0540319303213,23,1723
1723,919,50.92151898797071,-0.9804405212976248,30.93055936517652,24,1724
1724,919,53.0008195411004,-0.9001270892905531,33.306548146987346,25,1725
