,particle_id,r,phi,z,layer_id,hit_id
829,348,3.1004141715381706,-0.9648804442771378,2.3886211121469927,1,830
830,348,5.180446699673883,-0.9595016603805712,3.889274956320144,2,831
831,348,7.260432010283472,-0.954284955722007,5.31395786449655,3,832
832,348,9.338379441503314,-0.9491956665624338,6.664718664036692,4,833
833,348,11.416904351993413,-0.9441949957108196,7.945504686760705,5,834
834,348,13.497064590236604,-0.9392534201088436,9.158135454206452,6,835
835,348,15.577878434572613,-0.9343500540537762,10.302471306266057,7,836
836,348,17.656012122340815,-0.9294722876269034,11.376701838161992,8,837
837,348,19.7346387971572,-0.9245944248261632,12.3819525235537,9,838
838,348,21.814299500230764,-0.9196986432319368,13.317292569002069,10,839
839,348,23.89276449205028,-0.9147749555421852,14.180156710386042,11,840
840,348,25.970952521102127,-0.9098070303097942,14.96900362473318,12,841
841,348,28.05275338870669,-0.9047720986759062,15.682713728971862,13,842
842,348,30.130239369753504,-0.8996767956005224,16.315796730708534,14,843
843,348,32.21010350552255,-0.8944929595094475,16.867201712178744,15,844
844,348,34.29007219008978,-0.8892150473631635,17.332602345574315,16,845
845,348,36.36780840994515,-0.8838390191273301,17.707684768097593,17,846
846,348,38.446346270525545,-0.8783482068817849,17.988847131090093,18,847
847,348,40.52555781891755,-0.8727354883773307,18.17145862407778,19,848
848,348,42.605016779659394,-0.8669967659254402,18.25071224491365,20,849
849,348,44.6840221289509,-0.8611318272933645,18.22182911873181,21,850
850,348,46.76408834278202,-0.8551383193016122,18.080089100260444,22,851
851,348,48.84391935503716,-0.8490275530995531,17.82124838219849,23,852
852,348,50.92217787969777,-0.8428189403938342,17.442133526349785,24,853
853,348,53.00205688433348,-0.8365285759221888,16.939956865559367,25,854
