,particle_id,r,phi,z,layer_id,hit_id
629,432,3.100431622674979,1.7930158224279074,1.778608635354658,1,630
630,432,5.1808206613408485,1.7978998634629442,2.998976904432446,2,631
631,432,7.261616912051887,1.8027694200942737,4.239543101691346,3,632
632,432,9.338038628567704,1.807630605250853,5.49617466706836,4,633
633,432,11.419944165068063,1.8125222377533945,6.773767166907668,5,634
634,432,13.49610635530446,1.8174324360127168,8.064459323729068,6,635
635,432,15.57711769032622,1.8223999087696137,9.37394405143855,7,636
636,432,17.655708893647915,1.8274204506232457,10.696863236175725,8,637
637,432,19.735636187070373,1.832515802175482,12.034834270721184,9,638
638,432,21.813463209133307,1.8376900385045776,13.384912745685329,10,639
639,432,23.89312180785728,1.8429655090124784,14.74894275821348,11,640
640,432,25.9712474020466,1.848346471256212,16.124016552583065,12,641
641,432,28.051739915829224,1.8538562709012725,17.512005385958414,13,642
642,432,30.13114991535247,1.8594996338126928,18.90987460722508,14,643
643,432,32.209577015616375,1.865291122313307,20.31688745073368,15,644
644,432,34.290509202413624,1.871256111659885,21.734562630821348,16,645
645,432,36.37010053721763,1.8774004074780524,23.159348530589664,17,646
646,432,38.44787731533261,1.883740325179617,24.58985342326533,18,647
647,432,40.526493924564335,1.890303733626582,26.02670904681488,19,648
648,432,42.60473612119888,1.897108932459163,27.467708249761,20,649
649,432,44.6842874258013,1.9041862912476049,28.912424691744675,21,650
650,432,46.7629480671632,1.9115562529101675,30.35745217015588,22,651
651,432,48.84428953443914,1.919263641476576,31.80303513073448,23,652
652,432,50.92161491560489,1.92731978037916,33.24184021891216,24,653
653,432,53.00272518022406,1.935797276519689,34.67600818046248,25,654
