,particle_id,r,phi,z,layer_id,hit_id
1167,862,3.100851363795992,1.7641517343327249,-2.121269080883965,1,1168
1168,862,5.179722030747792,1.6507058264223573,-4.402417704126693,2,1169
1169,862,7.258695422268621,1.3713571076651316,-8.546473198619932,3,1170
1170,862,9.338044678613876,0.8469427078809385,-13.644236482234597,4,1171
1171,862,11.41683965084342,0.5449455863437452,-16.144864260497695,5,1172
1172,862,13.49699917207058,0.3647588602596995,-17.703587040709884,6,1173
1173,862,15.575080461565538,0.2417431651390791,-18.84686402075559,7,1174
1174,862,17.656138648357626,0.1508988471134802,-19.748194047787045,8,1175
1175,862,19.7348497944886,0.0806678712411336,-20.48164053973487,9,1176
1176,862,21.813561518432504,0.0244332513603168,-21.089708883435826,10,1177
1177,862,23.892404979525853,-0.0217414972846165,-21.597729400360983,11,1178
1178,862,25.97209305349844,-0.0604117145203323,-22.022653033927178,12,1179
1179,862,28.05218784993088,-0.0932947603581491,-22.376241441756164,13,1180
1180,862,30.129736135348267,-0.1215748023298299,-22.66692359165928,14,1181
1181,862,32.20912303889853,-0.1462055167701407,-22.90212512377694,15,1182
1182,862,34.28876996875226,-0.1678302493591622,-23.0869434137344,16,1183
1183,862,36.36921508563594,-0.1869633813295831,-23.22572407410512,17,1184
1184,862,38.445982298303,-0.2039658862806739,-23.32182114709245,18,1185
1185,862,40.52591669709674,-0.2192091663852926,-23.37853929637756,19,1186
1186,862,42.6068519870389,-0.2329247653076395,-23.398212435522865,20,1187
1187,862,44.68368806455038,-0.2452872182757154,-23.38300713953472,21,1188
1188,862,46.766088300302535,-0.2565212012280669,-23.334647760982385,22,1189
1189,862,48.84284376584972,-0.2667054366038516,-23.25496640355308,23,1190
1190,862,50.92103394642913,-0.2759938909047948,-23.145139396226803,24,1191
1191,862,53.00092733311447,-0.2844834910071746,-23.00625027938065,25,1192
