,particle_id,r,phi,z,layer_id,hit_id
2663,1028,3.1004482562690727,-0.5455573877514528,-1.4253668817399898,1,2664
2664,1028,5.17934663370189,-0.5424382347687766,-2.5498009844460654,2,2665
2665,1028,7.259094893749231,-0.5406572454473049,-3.7773336613348434,3,2666
2666,1028,9.33864302475429,-0.5398962141196924,-5.089052132362312,4,2667
2667,1028,11.416900019141751,-0.5399355448468238,-6.470976980922906,5,2668
2668,1028,13.498491539885975,-0.5406204298145864,-7.916428308897188,6,2669
2669,1028,15.577818645229897,-0.5418353194340929,-9.414028517581317,7,2670
2670,1028,17.654649123362223,-0.5434928795482055,-10.957554692490213,8,2671
2671,1028,19.73423605337142,-0.5455321583970886,-12.54625512861061,9,2672
2672,1028,21.81433559309237,-0.547901308743915,-14.17476434471805,10,2673
2673,1028,23.89379758425837,-0.5505594721584408,-15.839134647460703,11,2674
2674,1028,25.972418770178848,-0.5534750180179067,-17.536684183350047,12,2675
2675,1028,28.05079907907516,-0.5566241126732674,-19.2658492490074,13,2676
2676,1028,30.130201513010785,-0.5599895507180555,-21.026041366660543,14,2677
2677,1028,32.20894838492858,-0.563553691218514,-22.81450256544633,15,2678
2678,1028,34.289156029441706,-0.5673088340847879,-24.631989098565263,16,2679
2679,1028,36.369741628904364,-0.5712448560469399,-26.476741829229475,17,2680
2680,1028,38.44625545352162,-0.575347116631764,-28.344102793295026,18,2681
2681,1028,40.52837536306636,-0.5796315623512776,-30.24234992842249,19,2682
2682,1028,42.60474178846461,-0.5840736683963944,-32.16084746896425,20,2683
2683,1028,44.68498090977006,-0.5886948089481955,-34.10834741252086,21,2684
2684,1028,46.76453913413712,-0.5934884140644535,-36.08070537385317,22,2685
2685,1028,48.84217406161026,-0.5984566549248727,-38.07692579986092,23,2686
2686,1028,50.92317635914156,-0.6036201240713042,-40.102529696610304,24,2687
2687,1028,53.00208816022555,-0.6089758410489026,-42.15283349132029,25,2688
