,particle_id,r,phi,z,layer_id,hit_id
2966,1940,3.1002068057084733,2.1186114489291064,-1.838614460942157,1,2967
2967,1940,5.179332325790416,1.996484448261128,-1.217237616354847,2,2968
2968,1940,7.258624804025701,1.8732194374819355,0.8334607818793565,3,2969
2969,1940,9.337914945017038,1.7636461111417927,3.990616652072454,4,2970
2970,1940,11.41667761213553,1.6776690702159895,7.916744113530518,5,2971
2971,1940,13.49592038326683,1.6194923625160342,12.493114509910566,6,2972
2972,1940,15.57503537503347,1.5952766530987967,17.953880502125305,7,2973
2973,1940,17.654277440428185,1.6396524263350405,25.637422197654647,8,2974
2974,1940,19.73360676459644,2.1853876371131515,42.61821636033549,9,2975
2975,1940,21.81270635316492,2.499021992816944,47.96377719547727,10,2976
2976,1940,23.892658757671374,2.678559979707589,50.915197374062416,11,2977
2977,1940,25.971702298127905,2.8096261374872467,53.13011513602676,12,2978
2978,1940,28.05078049938947,2.914739688901585,54.96148521582231,13,2979
2979,1940,30.12988559974563,3.004046635526466,56.541148110608944,14,2980
2980,1940,32.20891667761171,3.083504185886638,57.92586841952317,15,2981
2981,1940,34.2879659823737,-3.125669442330002,59.1329197169576,16,2982
2982,1940,36.367102059695206,-3.052691062150542,60.14237615056496,17,2983
2983,1940,38.44610070366586,-2.9736478932186494,60.8591044749718,18,2984
2984,1940,40.52511406009515,-2.8600567097849163,60.75140423808871,19,2985
2985,1940,40.52486490597836,-2.6982055403873355,57.58608647699906,19,2986
2986,1940,38.44529545876247,-2.573884623055737,53.16632118169183,18,2987
2987,1940,36.3666188523982,-2.4867835087421657,49.45865877283752,17,2988
2988,1940,34.287341119224315,-2.4109651282943227,45.94644552718181,16,2989
2989,1940,32.20792044413916,-2.3435740551939643,42.57480081852852,15,2990
2990,1940,30.12844929865702,-2.286589238152924,39.38548057449052,14,2991
2991,1940,28.04952336434261,-2.244481637120609,36.46273493500663,13,2992
2992,1940,25.969921718030147,-2.223013233534175,33.88842557786612,12,2993
2993,1940,23.891054628744246,-2.2290713318421083,31.7124579174978,11,2994
2994,1940,21.81160572167289,-2.273130254354852,29.93496209505537,10,2995
2995,1940,19.732501934412053,-2.381911067538791,28.52314943686233,9,2996
2996,1940,19.733650058608973,-3.0614077485930595,27.95651856316237,9,2997
2997,1940,21.81297534886611,3.064591947653479,28.522130806164306,10,2998
2998,1940,23.893926356354783,2.961805958583031,29.10435482076675,11,2999
2999,1940,25.97179982198604,2.8859581267423966,29.7001931727062,12,3000
3000,1940,28.05227113511331,2.826495429156215,30.310732410977817,13,3001
3001,1940,30.130695948406004,2.77830434629247,30.93399581903203,14,3002
3002,1940,32.209874561376154,2.738209688442504,31.57008581140936,15,3003
3003,1940,34.288217723956144,2.704245034102548,32.21773522553491,16,3004
3004,1940,36.367797973658526,2.675010864400941,32.87679286873026,17,3005
3005,1940,38.44644484183884,2.6495621260638123,33.545774979516935,18,3006
3006,1940,40.52627673451858,2.6271516955935352,34.224579280332165,19,3007
3007,1940,42.60467570038247,2.607260456969006,34.91158272893069,20,3008
3008,1940,44.685070944044526,2.589432491501057,35.60717412199841,21,3009
3009,1940,46.76440420864282,2.573361049534278,36.30960725151513,22,3010
3010,1940,48.84478205759783,2.5587618232082696,37.01888086363314,23,3011
3011,1940,50.92504435249735,2.5454263839207503,37.73390463899953,24,3012
3012,1940,53.0003858571566,2.533202989230395,38.45231982870223,25,3013
