,particle_id,r,phi,z,layer_id,hit_id
1627,699,3.1008168253716404,-2.3174482388597726,8.554324903280417,1,1628
1628,699,5.179940987220243,-2.333596250809779,13.446148695322222,2,1629
1629,699,7.25884927030651,-2.3491790248241147,17.765548463320492,3,1630
1630,699,9.33911922170276,-2.3641620873785536,21.58542174003236,4,1631
1631,699,11.417719071649548,-2.378510953213648,24.957330716590874,5,1632
1632,699,13.496262003692156,-2.392244013110268,27.931518846049627,6,1633
1633,699,15.57624925880558,-2.4053881816746694,30.54908921934901,7,1634
1634,699,17.655537340168774,-2.417953379654,32.84031135040219,8,1635
1635,699,19.734040284695222,-2.429966603779488,34.83356212242991,9,1636
1636,699,21.813598947224552,-2.441466553900052,36.55456949788716,10,1637
1637,699,23.892739379589745,-2.452473102103551,38.0225890674085,11,1638
1638,699,25.97106614333654,-2.46301223395834,39.25528673845501,12,1639
1639,699,28.05184795988202,-2.4731266640746017,40.26964180076857,13,1640
1640,699,30.131311827235336,-2.482823155941717,41.076868031782,14,1641
1641,699,32.208834977661965,-2.492123880332913,41.68862471094951,15,1642
1642,699,34.28996547081832,-2.501076046019066,42.11618521699535,16,1643
1643,699,36.36679418486951,-2.509667306443616,42.36649012592423,17,1644
1644,699,38.44865570487393,-2.517956440255648,42.44784422022737,18,1645
1645,699,40.525232350228656,-2.525921577313795,42.36602261234131,19,1646
1646,699,42.60654666198949,-2.533619462406352,42.125853513280006,20,1647
1647,699,44.68539936729151,-2.541040248656633,41.73213178831786,21,1648
1648,699,46.763379075402725,-2.5482066899452787,41.18827489287966,22,1649
1649,699,48.84213355226044,-2.5551402573197866,40.49637838480881,23,1650
1650,699,50.92327354776941,-2.561861058254628,39.65727928962716,24,1651
1651,699,53.00240202122621,-2.56836970671054,38.673614604221285,25,1652
