,particle_id,r,phi,z,layer_id,hit_id
1,399,3.10051289080569,-2.317388594358013,0.9682597986070896,1,2
2,399,5.180014019405952,-2.326462762343072,1.6250035683644324,2,3
3,399,7.258820358248997,-2.3409819784023487,2.273271692478465,3,4
4,399,7.257814344746787,-2.408419015399238,1.6604452192156334,3,5
5,399,5.17910670511314,-2.436562531194965,0.4270499373540559,2,6
6,399,3.0995768377028243,-2.4605467604888944,-0.8225633069071909,1,7
7,399,3.100628816088497,0.6382811525083654,-4.700074762949403,1,8
8,399,5.179425026806453,0.6199617743367243,-6.041461409108578,2,9
9,399,7.259411889702363,0.6035969653157951,-7.397088174599636,3,10
10,399,9.337553069438195,0.5882868433820838,-8.760079137852296,4,11
11,399,11.418391395097515,0.5737274766560443,-10.128317423689262,5,12
12,399,13.496240399122904,0.5598502727989993,-11.492806132413223,6,13
13,399,15.576664476921316,0.5465701046782876,-12.851789026830572,7,14
14,399,17.65420957488925,0.5339025957923681,-14.196167538628224,8,15
15,399,19.73344101645484,0.5218163446283575,-15.523225436463672,9,16
16,399,21.813959239572544,0.5103222768575639,-16.826824239743303,10,17
17,399,23.89180005443429,0.4994568636000856,-18.098484967827154,11,18
18,399,25.971922612207408,0.4892162493037663,-19.33499034224881,12,19
19,399,28.05139847166061,0.4796453295304148,-20.52798652040365,13,20
20,399,30.130028470940346,0.4707829949173375,-21.67042237493929,14,21
21,399,32.20973653268442,0.4626716238491734,-22.755788186423075,15,22
22,399,34.2887175755544,0.4553850819458799,-23.77478078323672,16,23
23,399,36.36761578039221,0.4490103982470208,-24.71830519373901,17,24
24,399,38.44651917803032,0.4436711921155625,-25.575392645908494,18,25
25,399,40.52636706828683,0.4395421198583411,-26.333085260041425,19,26
26,399,42.60484289767088,0.4368868810061997,-26.97393793826524,20,27
27,399,44.68367059825143,0.4361011866347075,-27.476776672549576,21,28
28,399,46.76297097138709,0.4378348208682924,-27.811446613137704,22,29
29,399,48.84246752572041,0.4432223457491225,-27.93360535467675,23,30
30,399,50.9215540861318,0.454435753236576,-27.77383807050064,24,31
31,399,53.00059307060742,0.4761218888035119,-27.21900850654804,25,32
