,particle_id,r,phi,z,layer_id,hit_id
73,243,3.1011693522938013,-2.0931713305470065,-2.045986568355381,1,74
74,243,5.179202188089227,-2.0327350537614843,-3.3018342384240142,2,75
75,243,7.259555291315568,-1.970803623431848,-4.445417934995319,3,76
76,243,9.33782582772536,-1.9080959810200848,-5.457534659688321,4,77
77,243,11.417746856938065,-1.8453302508482887,-6.327375977737297,5,78
78,243,13.49615552771012,-1.7835830528331515,-7.047566648621832,6,79
79,243,15.575122029985591,-1.7237947298719756,-7.621028608338058,7,80
80,243,17.654195647274992,-1.666873797226712,-8.057895803810027,8,81
81,243,19.734476940636185,-1.6134943412733018,-8.375733800688373,9,82
82,243,21.813679389571632,-1.5641995246195968,-8.5972704646397,10,83
83,243,23.89269342452096,-1.5192665529706182,-8.750565971807248,11,84
84,243,25.970993226684104,-1.4789034047680767,-8.869258409216911,12,85
85,243,28.05090203404053,-1.4432954774150504,-8.997926260914141,13,86
86,243,30.12927556397294,-1.4130274809957264,-9.20859715660179,14,87
87,243,32.208854414214976,-1.3900240852045955,-9.68313784572517,15,88
88,243,32.207862086777695,-1.4382521560711614,-12.869120636548216,15,89
89,243,30.12863209810841,-1.488701819412074,-13.728763932627125,14,90
90,243,28.04922346745565,-1.5388537143694454,-13.996110544478078,13,91
91,243,25.97060825144917,-1.5916293466435871,-13.791001667299788,12,92
92,243,23.89147226621775,-1.6487280008394671,-13.104959392091097,11,93
93,243,21.812321424547413,-1.7116657500486,-11.874571681386527,10,94
94,243,19.73270260873309,-1.782110627084364,-9.985108861580107,9,95
95,243,17.65371069402686,-1.8618333093253856,-7.257171265880054,8,96
96,243,15.574958670618171,-1.9525246773054417,-3.414183126274196,7,97
97,243,13.495638817801662,-2.054648276160874,1.9561201459383,6,98
98,243,11.416551170965658,-2.164112253939075,9.39319504693847,5,99
99,243,9.336820627535214,-2.2660835718797,19.368091497864995,4,100
100,243,7.257856472857561,-2.329871892282805,31.74947698933511,3,101
101,243,5.178695678171936,-2.309117196928302,45.66875930811706,2,102
102,243,3.099885986405808,-2.077735508969933,60.66392656594245,1,103
103,243,3.1000372664756948,-0.2930448907452168,87.6741615710206,1,104
104,243,5.179699179556789,0.0021656748897966,98.527260573536,2,105
105,243,7.259279624722565,0.1253077500576607,107.26213164294856,3,106
106,243,9.33863390146234,0.1979046071470345,114.73242798192234,4,107
107,243,11.41713574793825,0.2475365396208569,121.20787247997384,5,108
108,243,13.496243756570012,0.2840951773757476,126.8481423886389,6,109
109,243,15.575166530838263,0.3119721235614792,131.75631466842918,7,110
110,243,17.65537279598689,0.3334310667269768,136.00800324301733,8,111
111,243,19.73423227637464,0.3496458248780203,139.641934618782,9,112
112,243,21.81301715636752,0.3611921610114865,142.67379669407788,10,113
113,243,23.891991986244328,0.3680744575101437,145.0726379124728,11,114
114,243,25.971559372011523,0.3694793511106278,146.7221477356104,12,115
115,243,28.05035980378809,0.3624030450121803,147.2565137590037,13,116
116,243,30.12927317931689,0.3230290418147136,143.99763292046256,14,117
117,243,30.129041002770418,0.283324220768427,139.73862215272106,14,118
118,243,28.04977610338848,0.1749723974000367,128.36826091911811,13,119
119,243,25.97081073154575,0.0875404382532547,120.17831926121582,12,120
120,243,23.89088690094845,-0.0065669614672939,112.33161443520048,11,121
121,243,21.811561344501005,-0.1162284260064989,104.22469512000094,10,122
122,243,19.7329193014675,-0.2527035312509836,95.30501561984892,9,123
123,243,17.653576956955575,-0.4379605837350397,84.57701812596476,8,124
124,243,15.57482894994892,-0.7362633939508425,68.88384518462149,7,125
125,243,13.495743028183629,-1.3797968361415327,30.69849358222372,6,126
126,243,11.416076683196888,-1.6259725991112124,8.570930295477815,5,127
127,243,9.33678088894982,-1.7216207491316862,-2.2632991280929744,4,128
128,243,7.257367217062549,-1.7830503846905623,-9.492104412962384,3,129
129,243,5.178659871264851,-1.836135987122952,-14.71544732363946,2,130
130,243,3.099035527691369,-1.9098463279976845,-18.538114999405664,1,131
131,243,3.1003324856901675,1.5276831984896386,-23.4739537760782,1,132
132,243,5.17936885494286,1.491624250016791,-23.1669097174546,2,133
133,243,7.2584186632661565,1.4995638095981068,-21.80255768421185,3,134
134,243,9.338110778513435,1.5302821930359307,-19.33533746251792,4,135
135,243,11.416743536425448,1.5778980999816694,-15.772134928200764,5,136
136,243,13.495909838103351,1.638507405672695,-11.22543429389497,6,137
137,243,15.575457939820716,1.70737968717041,-5.936311708740583,7,138
138,243,17.654626891766345,1.779377448169568,-0.2064888892161818,8,139
139,243,19.733693848058405,1.850489364934032,5.712199031707876,9,140
140,243,21.81250771370512,1.9186106785463608,11.676476485337798,10,141
141,243,23.892297383898764,1.9835637188283348,17.668818316024925,11,142
142,243,25.97102451926001,2.046985541628197,23.81091499547865,12,143
143,243,28.050050848717284,2.1153756425785417,30.658379716774235,13,144
144,243,28.04967185221191,2.23707006348095,41.11603619610071,13,145
145,243,25.970425169650085,2.2655220604999684,41.32318842374511,12,146
146,243,25.971443692347005,2.376731476357449,31.91574315673022,12,147
147,243,28.05042386487239,2.409582575039722,28.975010911186065,13,148
148,243,30.129605853831013,2.4358261442098943,26.504429961889308,14,149
149,243,32.20983276430641,2.4582996608380467,24.260298248412752,15,150
150,243,34.288243233380264,2.478194884666459,22.15035591302211,16,151
151,243,36.36686032853731,2.4962308952762458,20.12231913649635,17,152
152,243,38.44638553245306,2.512870392009159,18.144486267238165,18,153
153,243,40.52617736261289,2.5284360037777223,16.19580744242411,19,154
154,243,42.60449971003784,2.543167476308453,14.261198516667877,20,155
155,243,44.683647197275214,2.557285827603522,12.324460049815292,21,156
156,243,46.76297061852945,2.5709618760086346,10.373263649904246,22,157
157,243,48.84257039104083,2.5843570137105654,8.394535015934885,23,158
158,243,50.92124416444423,2.5976219146033936,6.375274436292873,24,159
159,243,53.00004423414556,2.6109329807250066,4.297690934671849,25,160
