,particle_id,r,phi,z,layer_id,hit_id
5166,2674,3.100262641052453,0.1561479324971807,-3.3232987888045145,1,5167
5167,2674,5.179511449369551,0.1701129713419537,-5.606341417948876,2,5168
5168,2674,7.259966948484347,0.181962426319019,-7.938957591484872,3,5169
5169,2674,9.33858612911958,0.1921728423145836,-10.324283902070544,4,5170
5170,2674,11.417149245192448,0.2011472977904963,-12.773376916559975,5,5171
5171,2674,13.49699377299094,0.2092263376336104,-15.300171776517354,6,5172
5172,2674,15.575460092252683,0.2167133667519567,-17.918172699178392,7,5173
5173,2674,17.65561293092118,0.2239458211273576,-20.65465234514228,8,5174
5174,2674,19.73398555334409,0.2312957462711629,-23.538987494747275,9,5175
5175,2674,21.813495897170466,0.2392934492140964,-26.627481675551056,10,5176
5176,2674,23.892198764909107,0.2487532933862371,-30.0051497703592,11,5177
5177,2674,25.97090684644943,0.2612507144619033,-33.84245469292293,12,5178
5178,2674,28.05024875777837,0.280846115615788,-38.5624576160759,13,5179
5179,2674,30.12937319854983,0.3326120636601952,-46.55706136234318,14,5180
5180,2674,30.12912284679708,0.4200912469884487,-54.01836484217159,14,5181
5181,2674,28.0496650177119,0.5942282909904298,-61.74146563437331,13,5182
5182,2674,25.97066768992601,0.7958191377578921,-66.64301854899288,12,5183
5183,2674,23.89112967524803,1.8010254348824608,-64.45391402330502,11,5184
5184,2674,21.81218586772338,1.79263346901109,-59.43797426836177,10,5185
5185,2674,19.732131202857342,1.7587652291955869,-54.86166240504748,9,5186
5186,2674,17.65304446257154,1.7026593374918635,-50.38771239187124,8,5187
5187,2674,15.574192622891967,1.618041824170359,-45.80936125428114,7,5188
5188,2674,13.495512694241954,1.4870076320210055,-40.84721052881779,6,5189
5189,2674,11.41655047495754,1.250804521611455,-34.681866658373224,5,5190
5190,2674,11.417318337618006,0.3418064988049857,-17.85350618108316,5,5191
5191,2674,13.496669236405843,0.1005168445061218,-11.779141399213712,6,5192
5192,2674,15.575976850745077,-0.0372055515642415,-6.962925939052713,7,5193
5193,2674,17.655707889831508,-0.130707898943683,-2.6173748360252844,8,5194
5194,2674,19.734169542078234,-0.1990122655460395,1.4789442405477755,9,5195
5195,2674,21.813275169420297,-0.2510617484170722,5.42603636990577,10,5196
5196,2674,23.89185450524995,-0.2916356954881276,9.2695550400873,11,5197
5197,2674,25.97121833776208,-0.3235615464684652,13.036050598319983,12,5198
5198,2674,28.05107557612224,-0.3484527460591535,16.733747551874107,13,5199
5199,2674,30.12951308604495,-0.3670611070719969,20.35393412013354,14,5200
5200,2674,32.20916963326846,-0.379309863749997,23.87562084306348,15,5201
5201,2674,34.28802757302042,-0.3836458644335429,27.22658420385967,16,5202
5202,2674,36.36713366094338,-0.3744492175665105,30.200671113608724,17,5203
5203,2674,38.44586413641893,-0.3179004423439872,31.559549604234306,18,5204
5204,2674,40.52506563951091,0.1484182916140718,13.061425392402269,19,5205
5205,2674,42.60482543711205,0.3145360440622048,5.030115706464581,20,5206
5206,2674,44.68389862175032,0.4228256398359971,-0.7629125201312874,21,5207
5207,2674,46.76359347913204,0.5056727313324361,-5.680859498821427,22,5208
5208,2674,48.84286415691102,0.5731596830863191,-10.149175145198235,23,5209
5209,2674,50.92203894631121,0.630061220353512,-14.380989479395202,24,5210
5210,2674,53.00129448031618,0.6790564200753987,-18.51419019233464,25,5211
