,particle_id,r,phi,z,layer_id,hit_id
566,682,3.100386786358088,-2.6753383607114207,3.813440103205341,1,567
567,682,5.179653176251419,-2.6120515210857707,6.59688531701342,2,568
568,682,7.258689980601403,-2.520478352768297,9.53511166390696,3,569
569,682,9.338045912844654,-2.386035811492357,12.43802285935271,4,570
570,682,11.417099876449951,-2.208859071528685,14.764823175732786,5,571
571,682,13.496492737830769,-2.0280921854021328,16.014513592584883,6,572
572,682,15.575478563829767,-1.878105207908028,16.33285274993709,7,573
573,682,17.654937493454792,-1.761797531049376,16.06546594885137,8,574
574,682,19.73423141173926,-1.672066725729289,15.429029417551533,9,575
575,682,21.8135773581151,-1.6022715326486394,14.536809037254397,10,576
576,682,23.89282335534705,-1.5477180017675998,13.45028993804047,11,577
577,682,25.971697907565623,-1.5052403986579674,12.206053696982512,12,578
578,682,28.050274510033017,-1.4727131138957577,10.828434258974228,13,579
579,682,30.129583215724903,-1.448710226647781,9.33587725510564,14,580
580,682,32.2091220258464,-1.4323036997776168,7.747107891493396,15,581
581,682,34.287671825474455,-1.422860948321908,6.0841635994421175,16,582
582,682,36.36674316319812,-1.4198863173712375,4.3722214382861,17,583
583,682,38.44593153863682,-1.4229015312386748,2.644848044599581,18,584
584,682,40.52506489289706,-1.431289614555826,0.941790929734001,19,585
585,682,42.604567217653454,-1.4442042440839435,-0.6949529109277286,20,586
586,682,44.68338176160443,-1.4605530080847575,-2.2258198685739448,21,587
587,682,46.76381696810508,-1.4791400899617364,-3.6237170283082047,22,588
588,682,48.842506165928,-1.4987571828947963,-4.871332533743615,23,589
589,682,50.9213796915567,-1.5184250848186998,-5.967961993938275,24,590
590,682,53.00090513732753,-1.5374021370814774,-6.921277789326011,25,591
