,particle_id,r,phi,z,layer_id,hit_id
41,171,3.1001985202603515,2.390402598900523,-0.1028374610366498,1,42
42,171,5.180557583872934,2.375915691075676,-0.3002884722609025,2,43
43,171,7.258669739587646,2.360310423052771,-0.5924271594193513,3,44
44,171,9.337663858873984,2.343131073329183,-0.9691233500280276,4,45
45,171,11.417103331901796,2.3238539545032326,-1.416487003405685,5,46
46,171,13.497165584875582,2.3018376888418803,-1.917089497489215,6,47
47,171,15.575110277926736,2.276336344321894,-2.448939882890059,7,48
48,171,17.655110589329365,2.2463351338202706,-2.9879028707808644,8,49
49,171,19.7333920028107,2.210672994258743,-3.5039394289431485,9,50
50,171,21.81320259459989,2.167726539084252,-3.9653132724832494,10,51
51,171,23.892443807241303,2.115464221919813,-4.33717945304528,11,52
52,171,25.971573280588856,2.051099779085857,-4.588444339051328,12,53
53,171,28.05070838484223,1.970894310610704,-4.704222325329937,13,54
54,171,30.12939196787859,1.870043996204064,-4.71843033766779,14,55
55,171,32.20834065007282,1.743139898834748,-4.783476506938136,15,56
56,171,34.287830444736564,1.586788754271606,-5.273807344677785,16,57
57,171,36.36690473861604,1.405259811917408,-6.786014065185682,17,58
58,171,38.44624988530623,1.214078247322127,-9.76222958775697,18,59
59,171,40.52521156596052,1.0334081240493789,-13.979973709291606,19,60
60,171,42.604669006935,0.8756986117896012,-18.734612278731163,20,61
61,171,44.6836012764221,0.7431852177778421,-23.42268391629388,21,62
62,171,46.762936700786085,0.6326041805778314,-27.757227619990445,22,63
63,171,48.84177869132898,0.539724261997749,-31.656779507522263,23,64
64,171,50.92182162846969,0.4607547969747953,-35.135959882934856,24,65
65,171,53.00071051014292,0.3929021471828706,-38.23206292222265,25,66
