,particle_id,r,phi,z,layer_id,hit_id
404,520,3.100511330817851,-3.0076501958617143,-3.979257978137877,1,405
405,520,5.180014167786941,-2.7776123039108693,-6.053351812200852,2,406
406,520,7.258835038329966,-2.647114093790337,-7.756192128485727,3,407
407,520,9.338607898429329,-2.563934473803491,-9.241779360257157,4,408
408,520,11.41810004000394,-2.5069005962346624,-10.579977128754804,5,409
409,520,13.49717228853684,-2.466120522919902,-11.805908005500442,6,410
410,520,15.576198566951405,-2.4364696579094542,-12.936782295259151,7,411
411,520,17.65481089053526,-2.4151960379751523,-13.976922103217548,8,412
412,520,19.733669235579093,-2.401000284111749,-14.917421598163552,9,413
413,520,21.813145365473247,-2.394111325156937,-15.720769843903357,10,414
414,520,23.892116718592472,-2.400032218309006,-16.2054810043768,11,415
415,520,23.89125107961149,-2.448434494019912,-14.847792285194297,11,416
416,520,21.81161119524776,-2.49608518287921,-12.954024982944912,10,417
417,520,19.732327165333167,-2.5368572902182245,-11.368156448865802,9,418
418,520,17.653968651909402,-2.578041924882356,-9.904559875070044,8,419
419,520,15.573827569214163,-2.6226218540497195,-8.516618382424411,7,420
420,520,13.494107853289467,-2.673511536983729,-7.186025867984686,6,421
421,520,11.416348905600266,-2.7350490043401394,-5.901746909711505,5,422
422,520,9.336038108055371,-2.8154311440049526,-4.650669074168835,4,423
423,520,7.257430073700446,-2.9323652122585817,-3.420214262321249,3,424
424,520,5.178764044963327,-3.1382037770530182,-2.168942634550362,2,425
425,520,3.099662634478785,2.5094419630210885,-0.5845075453780879,1,426
426,520,3.100705097143833,1.7256900822995795,0.4987996110375547,1,427
427,520,5.180261881639692,1.088101231643513,1.886424147489532,2,428
428,520,7.258677016125718,0.8782942858666279,2.838858205471599,3,429
429,520,9.337524756663468,0.755880750085058,3.663513849182305,4,430
430,520,11.417658161256892,0.6685859344420682,4.393922908156839,5,431
431,520,13.49724753279446,0.5986266445808208,5.0347585899853335,6,432
432,520,15.577038924975156,0.5379379487254287,5.582951339846428,7,433
433,520,17.65553823761319,0.4822806210846642,6.03042110699668,8,434
434,520,19.734378683204067,0.4290100404008376,6.366516139413228,9,435
435,520,21.812527290426587,0.3763775705542981,6.576875686278136,10,436
436,520,23.89333812343161,0.3229376494049341,6.643995817859256,11,437
437,520,25.972282903066343,0.2676463283416187,6.546143890567848,12,438
438,520,28.05163641802909,0.2093593598987969,6.257533962691614,13,439
439,520,30.13043446999152,0.1470133231324169,5.747778046576066,14,440
440,520,32.20928808908336,0.0794448781753307,4.981661495736066,15,441
441,520,34.28817513349418,0.0054261583097411,3.920525821645729,16,442
442,520,36.36741389919807,-0.0763724176321674,2.52479513717401,17,443
443,520,38.44644226403992,-0.1673425885395989,0.7599875450154272,18,444
444,520,40.52598333050907,-0.2691298474627066,-1.3979872573248358,19,445
445,520,42.60456274779586,-0.383931329786335,-3.954217601018886,20,446
446,520,44.68371422029099,-0.516411417897204,-6.905578157488845,21,447
447,520,46.7629044124179,-0.6799993935719767,-10.271807827043874,22,448
448,520,48.84174735849416,-0.9660440438098932,-14.402815838947204,23,449
449,520,48.84156574698552,-1.27055914140311,-15.265823060569968,23,450
450,520,48.84218854195306,-2.056874377465352,-5.524374995851151,23,451
451,520,50.92100988724832,-2.2513361991141227,-1.4769605686228395,24,452
452,520,53.00019344780725,-2.3769033981851933,1.5618635683394435,25,453
