,particle_id,r,phi,z,layer_id,hit_id
782,935,3.1002258341460065,2.6540532864427133,-4.637918829800675,1,783
783,935,5.179429950952968,2.782768982123588,-12.305693963427942,2,784
784,935,7.258475469257851,3.135439171266714,-30.93262920407641,3,785
785,935,9.337603106107393,-2.2966075615030097,-62.63946800327717,4,786
786,935,11.417029673302242,-1.8369945767855924,-72.79102904931648,5,787
787,935,13.49599780265187,-1.6115162909874108,-74.35977529401362,6,788
788,935,15.57515770463092,-1.514785011626263,-71.81316467128126,7,789
789,935,17.654202837542943,-1.53439823104731,-66.10194648601129,8,790
790,935,19.73375543825123,-1.6536473333456856,-59.05105778530446,9,791
791,935,21.812695629893778,-1.781615945065678,-53.33028556997026,10,792
792,935,23.891715997142075,-1.876821913443064,-48.992160495236575,11,793
793,935,25.971312112601986,-1.9405894199050533,-45.44748838339343,12,794
794,935,28.05067445872056,-1.9771444325134533,-42.33950458924314,13,795
795,935,30.129464654024737,-1.9870102250055937,-39.463725882713206,14,796
796,935,32.20835616284866,-1.965248522770796,-36.6983895347539,15,797
797,935,34.287631003485096,-1.897655795736364,-34.0237308096312,16,798
798,935,36.36703199475099,-1.756047520592405,-31.75714627605938,17,799
799,935,38.44607437994532,-1.5161570945627008,-31.13722824321401,18,800
800,935,40.52510321534287,-1.1331155224255265,-35.663814320412044,19,801
801,935,42.60422050021685,-0.5967920795897816,-56.957596840010936,20,802
802,935,44.6838091192498,-0.5034505000312368,-65.44310437164049,21,803
803,935,46.76271428866608,-0.4682173347057677,-71.2100515656904,22,804
804,935,48.84172510744234,-0.4571290483955679,-75.76735436595234,23,805
805,935,50.92106103405485,-0.4629552400280635,-79.53071391821139,24,806
806,935,53.00009622375512,-0.5041242498921934,-82.3634672534021,25,807
