,particle_id,r,phi,z,layer_id,hit_id
5,206,3.1000023712011875,-2.460593201039128,11.786321269523246,1,6
6,206,5.179243467211945,-2.520779110242891,19.5416137232177,2,7
7,206,7.258984526682519,-2.667567140252748,26.38610734156861,3,8
8,206,9.338026029346642,-2.804950955724821,31.757409701088545,4,9
9,206,11.417307578387131,-2.910263985660936,35.96221984374455,5,10
10,206,13.496207540139224,-2.988524661606184,39.38071574430532,6,11
11,206,15.575219764056715,-3.047183052215243,42.2571969210622,7,12
12,206,17.654660886195753,-3.09172381165426,44.736569855503866,8,13
13,206,19.73449013529439,-3.125843751858185,46.90690771314648,9,14
14,206,21.81343390049913,3.131156115129264,48.82271009451223,10,15
15,206,23.89230541645146,3.1111576700833115,50.52056773705954,11,16
16,206,25.97096328940617,3.0961051007872724,52.02274842993664,12,17
17,206,28.05022309042808,3.0850515138016807,53.34243826518562,13,18
18,206,30.12975491542792,3.077204158625696,54.484197056430936,14,19
19,206,32.20927097273847,3.071741966009052,55.44606271266316,15,20
20,206,34.28769552847367,3.0675473022774127,56.22071828049391,16,21
21,206,36.36725280627291,3.062695864554992,56.80149269615798,17,22
22,206,38.44601663011624,3.053720123137147,57.19442098194695,18,23
23,206,40.52514670962989,3.035783768547875,57.44736878253924,19,24
24,206,42.60452411301744,3.006601648012352,57.64333016224436,20,25
25,206,44.6840014267774,2.969774167701825,57.82836457701561,21,26
26,206,46.7630887867693,2.9304967025190014,57.99143670408507,22,27
27,206,48.84244965936978,2.891761449431999,58.10775986314108,23,28
28,206,50.92198128461066,2.854689091076384,58.159100904933695,24,29
29,206,53.00038357154971,2.819518382778289,58.13384502942927,25,30
