,particle_id,r,phi,z,layer_id,hit_id
2637,1236,3.100798559117525,2.197145972842512,-3.209541676117393,1,2638
2638,1236,5.180659504824797,2.2014792159091794,-5.386026289324043,2,2639
2639,1236,7.260051155091329,2.205505783222529,-7.582398433555369,3,2640
2640,1236,9.339211178177676,2.209199482156086,-9.80006126488069,4,2641
2641,1236,11.418429145874825,2.212532670163461,-12.040519372714666,5,2642
2642,1236,13.497943343551164,2.2154753663687,-14.305313794349942,6,2643
2643,1236,15.57526472846816,2.2179915597659834,-16.593102531924146,7,2644
2644,1236,17.655383161236376,2.2200503490430754,-18.91097255139561,8,2645
2645,1236,19.735169108338305,2.2216063039532195,-21.257300903819363,9,2646
2646,1236,21.813609562164856,2.222611763605345,-23.633029010627894,10,2647
2647,1236,23.89400064979406,2.223012815121584,-26.04445017627929,11,2648
2648,1236,25.97137799665457,2.222743973077387,-28.488789558296205,12,2649
2649,1236,28.051810072734003,2.221726589396604,-30.976839458143527,13,2650
2650,1236,30.130311594399146,2.2198680987809403,-33.50714533458406,14,2651
2651,1236,32.209465811247206,2.217050468257473,-36.0883722754138,15,2652
2652,1236,34.28923545632193,2.2131264320113315,-38.7275317072657,16,2653
2653,1236,36.3685611087294,2.207910074443478,-41.432268500639736,17,2654
2654,1236,38.44635235419065,2.2011597528839104,-44.21278773732895,18,2655
2655,1236,40.52524844702438,2.192534713630948,-47.08828105172388,19,2656
2656,1236,42.60449345040567,2.1815709474324065,-50.0794311326305,20,2657
2657,1236,44.68434768605334,2.1675862910261188,-53.21768132606309,21,2658
2658,1236,46.76273605127452,2.1495507688495965,-56.546354175767576,22,2659
2659,1236,48.84169097331046,2.125714319299069,-60.143315924387096,23,2660
2660,1236,50.92098627390375,2.092882832110869,-64.13993516436702,24,2661
2661,1236,53.00054006697953,2.044199151373505,-68.80102582309121,25,2662
