,particle_id,r,phi,z,layer_id,hit_id
478,459,3.1002517465910886,1.670373941853618,16.17861213099644,1,479
479,459,5.179771683273555,1.0118033186088924,21.0807948693447,2,480
480,459,7.258363785312468,0.7112803209264863,23.89180869041756,3,481
481,459,9.338336072975926,0.5294144836025471,25.99568426795757,4,482
482,459,11.417113060965756,0.4039096526795198,27.73829963395902,5,483
483,459,13.496041283467727,0.3103451186029823,29.26249573999963,6,484
484,459,15.575404192775826,0.2370266920750786,30.640740783514687,7,485
485,459,17.655917588023918,0.1775166935152112,31.915784097811056,8,486
486,459,19.734957650770337,0.1280154331387012,33.1132245577694,9,487
487,459,21.814471064366725,0.0859782368421358,34.2528158468345,10,488
488,459,23.89212303741348,0.049761176139818,35.346641162608194,11,489
489,459,25.9709094531952,0.0181222437138778,36.40622174057388,12,490
490,459,28.051005019112136,-0.0097977416103959,37.43922508787396,13,491
491,459,30.13043810835197,-0.0346165166108615,38.450694154900894,14,492
492,459,32.20883350521471,-0.0568259666011232,39.44534591124373,15,493
493,459,34.28926302137992,-0.076840270439215,40.42866658993089,16,494
494,459,36.36832233038589,-0.094927590386979,41.4024297034665,17,495
495,459,38.44744884696635,-0.1113430242178716,42.37022235945194,18,496
496,459,40.52547467529762,-0.1262720202540902,43.3340406301822,19,497
497,459,42.605151019119695,-0.139890218695484,44.29741814739873,20,498
498,459,44.68341449750408,-0.15230370866417,45.26098450035002,21,499
499,459,46.76433811562732,-0.1636374704745167,46.228531714452885,22,500
500,459,48.84272565899971,-0.1739433718410682,47.19944605323075,23,501
501,459,50.92243930076936,-0.1833026796642482,48.17728248650098,24,502
502,459,53.00149774280806,-0.1917491721949597,49.16287140846286,25,503
