,particle_id,r,phi,z,layer_id,hit_id
1,236,3.101047492413002,-0.3413553815408576,-2.6435994854554536,1,2
2,236,5.179329241355577,-0.4226217924707093,-4.371415392927318,2,3
3,236,7.259886713690907,-0.4805779760228252,-6.048223407445391,3,4
4,236,9.337989494045631,-0.5237021769626609,-7.676170479925744,4,5
5,236,11.416866154525415,-0.5568881471431577,-9.265235462518746,5,6
6,236,13.49621891815125,-0.5829952085880202,-10.821572477957332,6,7
7,236,15.576814967714988,-0.6038450646565561,-12.3508960431937,7,8
8,236,17.655140043849283,-0.6206126564000798,-13.854743400825456,8,9
9,236,19.733384628295656,-0.6341528727614372,-15.337978359624522,9,10
10,236,21.81253296467247,-0.645059659768845,-16.803852300768312,10,11
11,236,23.89365704370116,-0.6537618747301216,-18.25510536375458,11,12
12,236,25.971083324694,-0.6605539420531985,-19.68937132186024,12,13
13,236,28.052177577859847,-0.6656950566014227,-21.11292810030504,13,14
14,236,30.13060478575504,-0.6693429774025895,-22.522284950294868,14,15
15,236,32.209437859202744,-0.6716338748239047,-23.92008228135657,15,16
16,236,34.28907919211203,-0.6726584652007531,-25.306805988943232,16,17
17,236,36.367004794927055,-0.6724769815827634,-26.68068289165854,17,18
18,236,38.44631419511052,-0.6711232946101093,-28.04331236372372,18,19
19,236,40.52662279003113,-0.6686047860691349,-29.39355883448259,19,20
20,236,42.60679441501095,-0.6649071080280721,-30.72932165643072,20,21
21,236,44.68474229618431,-0.6599960682782112,-32.04732091675142,21,22
22,236,46.76505378383367,-0.6537934219107694,-33.34771061908061,22,23
23,236,48.84242331806429,-0.6462169888260568,-34.62339634144165,23,24
24,236,50.92201884552556,-0.6371121783237927,-35.87236667040708,24,25
25,236,53.0006395093934,-0.6263080677477122,-37.08552949875647,25,26
