,particle_id,r,phi,z,layer_id,hit_id
53,446,3.100667088717457,0.1889237392245063,-0.2300496129703191,1,54
54,446,5.179211197491604,0.1908038151391313,-0.4434924603865902,2,55
55,446,7.259477552283406,0.1925167867758873,-0.7049890204331675,3,56
56,446,9.338854886543002,0.1940695025469641,-1.0149890075783965,4,57
57,446,11.418713015147183,0.195470051805033,-1.3748721446445842,5,58
58,446,13.4970131500627,0.1967223510074415,-1.7858815694912664,6,59
59,446,15.575466468635936,0.1978310657217386,-2.250407068598122,7,60
60,446,17.655734694350592,0.1987987636359531,-2.771513907330732,8,61
61,446,19.735669076238832,0.1996245878178306,-3.3519156580616354,9,62
62,446,21.81288919292249,0.2003065551614928,-3.994658527618213,10,63
63,446,23.89170511419212,0.2008430726096995,-4.705638688968186,11,64
64,446,25.97212733240414,0.2012286790453931,-5.490565452278737,12,65
65,446,28.053309107562395,0.2014554842542639,-6.355942518071117,13,66
66,446,30.13008614369696,0.2015130619279651,-7.3075102398232445,14,67
67,446,32.20919566485833,0.2013880072679735,-8.358146133987539,15,68
68,446,34.288598752581905,0.2010616147721349,-9.51931862370705,16,69
69,446,36.36698900922245,0.2005094874597278,-10.805755304056827,17,70
70,446,38.44842240646619,0.1996967182673567,-12.240160065355273,18,71
71,446,40.52622323551594,0.198579904478369,-13.844232465305948,19,72
72,446,42.60612110387038,0.1970907168587571,-15.658216048608647,20,73
73,446,44.6850339730476,0.1951339928610373,-17.730886937783282,21,74
74,446,46.76433699992967,0.1925562171310507,-20.141072776248045,22,75
75,446,48.84308214675617,0.1890982299538041,-23.015152584358496,23,76
76,446,50.9214893597846,0.1842516824271856,-26.59218764092521,24,77
77,446,53.00066924790507,0.1767447606392217,-31.44402269820752,25,78
