,particle_id,r,phi,z,layer_id,hit_id
54,136,3.101890669101365,2.6436478268339205,2.1326428408227542,1,55
55,136,5.180220195824122,2.6475119880537847,3.541507376093449,2,56
56,136,7.259902465175825,2.652010954400984,4.929597119860858,3,57
57,136,9.33800947367703,2.657254897216132,6.289546399450963,4,58
58,136,11.417400841733189,2.6633901864206364,7.617174418064259,5,59
59,136,13.497337627778972,2.670583250172218,8.9051691862309,6,60
60,136,15.575850393740902,2.679028696302876,10.144702756670902,7,61
61,136,17.655396479821437,2.688981723242867,11.32864648292351,8,62
62,136,19.734485491187428,2.7007354669017767,12.446406768690371,9,63
63,136,21.813309756061283,2.7146569868761072,13.487122772473036,10,64
64,136,23.89302768416136,2.731205356538154,14.438877325784908,11,65
65,136,25.972193505106176,2.750920897392912,15.286893730607224,12,66
66,136,28.05007664565801,2.7744613892470857,16.015154499901662,13,67
67,136,30.13028837998485,2.802671959791378,16.607090173001914,14,68
68,136,32.20871115700552,2.836430485634381,17.04190820349239,15,69
69,136,34.28839833225313,2.876826023953825,17.29898465242743,16,70
70,136,36.366749829673765,2.924913952405782,17.35479600890094,17,71
71,136,38.44611360945376,2.981905149989931,17.182639267223742,18,72
72,136,40.52568653598803,3.0491949719979217,16.745254736873257,19,73
73,136,42.60422121513135,3.129375857165542,15.97319428570217,20,74
74,136,44.68343673135899,-3.052431647915141,14.672642005495952,21,75
75,136,44.68307463083614,-2.6336488066046537,7.053808316921568,21,76
76,136,42.60338725153088,-2.537351193278221,5.481059002397196,20,77
77,136,40.52416578928581,-2.4553565311391288,4.380259097419362,19,78
78,136,38.44568407231255,-2.377158181547214,3.543139476302805,18,79
79,136,36.36557249751253,-2.2978163158713856,2.888886305221256,17,80
80,136,34.28733563598686,-2.213833581829402,2.3787984311979145,16,81
81,136,32.207548691667505,-2.1212245791605,1.9908091893511888,15,82
82,136,30.129012598283904,-2.0148453158129547,1.7163250444305405,14,83
83,136,28.049306479598133,-1.8855685180446904,1.558491375751494,13,84
84,136,25.97018313020202,-1.7131347992847994,1.5470471549061455,12,85
85,136,23.891321298271897,-1.4029158434095024,1.868230436904625,11,86
86,136,23.89186716923903,-0.9760546356900396,2.790044197570026,11,87
87,136,25.97150501846057,-0.6658537226103269,3.861645967357561,12,88
88,136,28.050860441294773,-0.4933785536426249,4.684821554464861,13,89
89,136,30.12947202435954,-0.3639903052302973,5.454460658421304,14,90
90,136,32.209592115002096,-0.257101255061951,6.213064792044115,15,91
91,136,34.2878277023832,-0.1636581192500246,6.980441126493822,16,92
92,136,36.36772512794002,-0.0777253488465766,7.77613808361901,17,93
93,136,38.4462465908962,0.0057166981372018,8.625826084910209,18,94
94,136,40.52522834221142,0.0949975415196454,9.598257409349364,19,95
95,136,40.52485139658354,0.3311340006726308,12.33585362110751,19,96
96,136,38.44514624878402,0.3583870232769952,12.835694707973808,18,97
97,136,36.36612110323773,0.3700980968925155,13.250222965343175,17,98
98,136,34.28628016360692,0.3718564371071493,13.644236940763925,16,99
99,136,32.20831427067282,0.3648865349227979,14.039069623075896,15,100
100,136,30.12863643250754,0.348756224074954,14.445813546690124,14,101
101,136,28.0487354847664,0.3217587646951877,14.870759042413743,13,102
102,136,25.970091155367648,0.2804789318930871,15.319686190837366,12,103
103,136,23.89065478619957,0.2180208554254984,15.802125255768964,11,104
104,136,21.8119030589871,0.1178779111157497,16.339061815123593,10,105
105,136,19.73322101221655,-0.1076425739244968,17.048697402069855,9,106
106,136,19.73363398126259,-0.3349216346151791,17.345032770855333,9,107
107,136,21.81297586734532,-0.5594014170837157,17.100825531822615,10,108
108,136,23.891810103001124,-0.6595575123729429,16.56408998401971,11,109
109,136,25.97120771103952,-0.7234254434835702,15.84802603203024,12,110
110,136,28.0504961752053,-0.7679149020859815,14.969854568489431,13,111
111,136,30.129511128599287,-0.8003556892577306,13.9346147554374,14,112
112,136,32.20873346246453,-0.8247956975885249,12.743705463937054,15,113
113,136,34.28852526836977,-0.8437652753704109,11.3976765691504,16,114
114,136,36.36776656815624,-0.8589670125160503,9.898321284908183,17,115
115,136,38.44685439962216,-0.8716259119451307,8.247249825854304,18,116
116,136,40.52542347946528,-0.8826391772113322,6.447723829757173,19,117
117,136,42.60420910551969,-0.8926852173628785,4.503367915779492,20,118
118,136,44.684337668583744,-0.9022777219559798,2.418734633940346,21,119
119,136,46.763622970595016,-0.9117870039349248,0.2034201536814777,22,120
120,136,48.84268530742576,-0.9214919029063492,-2.133914196999058,23,121
121,136,50.92149487841604,-0.9315802639602871,-4.5822294970505055,24,122
122,136,53.00075803517299,-0.9421684483390624,-7.129812267007338,25,123
