,particle_id,r,phi,z,layer_id,hit_id
2183,1567,3.1003534039805043,0.9094875733178228,-4.0605909047556175,1,2184
2184,1567,5.180199553106961,0.9398950379261058,-6.693874642346788,2,2185
2185,1567,7.259673967048324,0.9739999534716528,-9.277600376923168,3,2186
2186,1567,9.33810240821421,1.014019608832243,-11.839229682606652,4,2187
2187,1567,11.416792421889578,1.0643478392276802,-14.425940890167269,5,2188
2188,1567,13.495986024216238,1.1359332533680004,-17.132499914414222,6,2189
2189,1567,15.575290746872582,1.2769888595588903,-20.280570209854368,7,2190
2190,1567,17.654519516568367,2.0182249165036543,-22.78458392219396,8,2191
2191,1567,19.73345414201565,2.298086509826037,-21.82050755232452,9,2192
2192,1567,21.812747491689283,2.4529297399095262,-20.814527624403176,10,2193
2193,1567,23.893110146497182,2.5590151392708784,-19.774594429596377,11,2194
2194,1567,25.97221976335601,2.637236397332085,-18.69194081059559,12,2195
2195,1567,28.051775693814093,2.697073233358988,-17.558238312458094,13,2196
2196,1567,30.130407323483155,2.743621461981576,-16.368716616568804,14,2197
2197,1567,32.20984236374899,2.780055441233287,-15.118110740713815,15,2198
2198,1567,34.288926307726214,2.8084105030775213,-13.80372342643805,16,2199
2199,1567,36.36709821325535,2.830109950253933,-12.423363686601425,17,2200
2200,1567,38.44760688606024,2.846208550510964,-10.972938794577452,18,2201
2201,1567,40.526720932111786,2.8574404851008337,-9.453924031814,19,2202
2202,1567,42.60578542632239,2.864410132758036,-7.865198504712868,20,2203
2203,1567,44.68388465110265,2.867590602771374,-6.208267287151049,21,2204
2204,1567,46.76416347697712,2.8673770301403123,-4.482373385308918,22,2205
2205,1567,48.84202070123003,2.864110373726968,-2.694267954969036,23,2206
2206,1567,50.92088028584543,2.858094003271775,-0.8451169913443195,24,2207
2207,1567,53.00046278795797,2.849609614277092,1.05978810282115,25,2208
