,particle_id,r,phi,z,layer_id,hit_id
697,330,3.1012160149322536,1.5868787615686288,3.810674806139773,1,698
698,330,5.179921684429905,1.576651313994338,5.84810505867658,2,699
699,330,7.259109736906281,1.5674039499850614,7.51923593687664,3,700
700,330,9.339039804160764,1.5589963790168355,8.856872974432662,4,701
701,330,11.417880254996142,1.551325833146897,9.887408384999546,5,702
702,330,13.497906492400745,1.544295273654683,10.635275224633672,6,703
703,330,15.575727106651945,1.5378427416241829,11.119431098008306,7,704
704,330,17.656293476602393,1.5318917196466744,11.358215246175831,8,705
705,330,19.73563265035092,1.5264017278798994,11.3659183723462,9,706
706,330,21.81276008115924,1.5213288483983598,11.156170957612318,10,707
707,330,23.8924349137876,1.5166215448388558,10.739847421278569,11,708
708,330,25.972117949506,1.5122504810131143,10.127021745041432,12,709
709,330,28.052123530696743,1.5081826415837374,9.326193524019644,13,710
710,330,30.130303811194853,1.5043921177920865,8.345829163390192,14,711
711,330,32.20998690316832,1.5008449495434544,7.190743153964689,15,712
712,330,34.28920109796748,1.4975182703367689,5.867213169602294,16,713
713,330,36.368622830265664,1.494385424209448,4.37917030105956,17,714
714,330,38.4461304283776,1.4914242527950758,2.7317001797595566,18,715
715,330,40.527448580066014,1.488601488224127,0.9224589828865531,19,716
716,330,42.60461888240915,1.4859018737446683,-1.0401629196198885,20,717
717,330,44.68525332513409,1.4832879813856683,-3.162871116225986,21,718
718,330,46.76317343066479,1.4807379760108674,-5.440146513088877,22,719
719,330,48.84198515009958,1.4782144690298085,-7.877666265529896,23,720
720,330,50.92165953398801,1.4756800645448132,-10.47894639801494,24,721
721,330,53.00097120774175,1.4730924311753746,-13.247535238705112,25,722
