,particle_id,r,phi,z,layer_id,hit_id
413,537,3.1000461684196448,-2.182322985858764,-4.990999083101698,1,414
414,537,5.179565911144393,-2.196660112721676,-8.216746738991844,2,415
415,537,7.258692549089048,-2.2095502553244013,-11.341898083950964,3,416
416,537,9.33782786529286,-2.221193942319335,-14.366860455029505,4,417
417,537,11.417100955769648,-2.231772478018685,-17.29249891567267,5,418
418,537,13.495948263179182,-2.2414577298599028,-20.11961665902263,6,419
419,537,15.57534753038491,-2.2504406784256417,-22.85237948062472,7,420
420,537,17.655162138198417,-2.2589577572681394,-25.49602417628013,8,421
421,537,19.73371349517698,-2.2674037597120944,-28.061363271072697,9,422
422,537,21.812962045581703,-2.2768808617083103,-30.59540222336636,10,423
423,537,21.812158897914376,-2.3203797007683025,-32.739593098899206,10,424
424,537,19.73307085589128,-2.344135849952816,-31.796927128171408,9,425
425,537,17.653287653122213,-2.371847486370085,-30.79827040780173,8,426
426,537,15.574067503359682,-2.406882183937194,-29.78366759276071,7,427
427,537,13.494549576824925,-2.4535207261130965,-28.758723175435883,6,428
428,537,11.416538121426582,-2.5190350326252804,-27.71922855908485,5,429
429,537,9.336142631043304,-2.618496384369509,-26.646230417220647,4,430
430,537,7.257367990099575,-2.7898666110650123,-25.493063109274743,3,431
431,537,5.179055265459932,3.0777506905979743,-24.00092544641544,2,432
432,537,5.180081946808851,2.169201249286418,-21.94498339136848,2,433
433,537,7.2600965220751235,1.7537609739250335,-20.471667451420487,3,434
434,537,9.340016443980367,1.5825381883281813,-19.344429483789376,4,435
435,537,11.417520038783156,1.4834039810988249,-18.30650520366604,5,436
436,537,13.496385466463227,1.418111240647345,-17.30726257149002,6,437
437,537,15.57700046542614,1.3718714201848408,-16.328674521393285,7,438
438,537,17.65639664341377,1.3375680597228103,-15.363720578998493,8,439
439,537,19.735444503743235,1.3112266896282114,-14.407454402684728,9,440
440,537,21.813876755933485,1.29048631154715,-13.457357896696992,10,441
441,537,23.894400646871937,1.2738213855029794,-12.510595385069974,11,442
442,537,25.97154407018872,1.260268874084319,-11.568671778746154,12,443
443,537,28.051012160576526,1.2490921583595196,-10.628417131733173,13,444
444,537,30.129194288475084,1.2398136353948457,-9.691164154131997,14,445
445,537,32.20991019590992,1.2320506346433215,-8.755094017728513,15,446
446,537,34.29045839985354,1.2255398269199125,-7.821485368401339,16,447
447,537,36.36834192817531,1.220075749394267,-6.891639991169537,17,448
448,537,38.44843923199129,1.2154813289180384,-5.963666960587114,18,449
449,537,40.52506459098402,1.2116395174197092,-5.040484791087881,19,450
450,537,42.60712635360343,1.20843181255423,-4.118606881306162,20,451
451,537,44.68548570752306,1.2057902254645216,-3.202628887514726,21,452
452,537,46.76563046402152,1.203639629001648,-2.2907434645195104,22,453
453,537,48.8421020618489,1.2019300494533154,-1.386021361897868,23,454
454,537,50.92421691210821,1.2006090594670755,-0.4851668921533003,24,455
455,537,53.0028317620568,1.1996456223688057,0.407030985575771,25,456
