,particle_id,r,phi,z,layer_id,hit_id
0,166,3.100271125295042,1.983144441475004,-7.685360707421061,1,1
1,166,5.179933455728942,2.024221965580421,-12.388198991607132,2,2
2,166,7.259280836044906,2.048903274871932,-16.922815030396585,3,3
3,166,9.338670639909587,2.0628807875829485,-21.38179556339041,4,4
4,166,11.416763736876913,2.0688901113416187,-25.83002060181606,5,5
5,166,13.496556076021506,2.068231865897866,-30.33373633849059,6,6
6,166,15.575192348614957,2.0612965320414123,-34.94909763699046,7,7
7,166,17.65487116813011,2.0476927350559,-39.75648010142338,8,8
8,166,19.73429027721172,2.0260604659751005,-44.85801605897928,9,9
9,166,21.81286825651169,1.9932923967648493,-50.4205617527485,10,10
10,166,23.89195276052714,1.9419304836342584,-56.77176144916145,11,11
11,166,25.971248388238724,1.8483498900663349,-64.75374330341452,12,12
12,166,28.05010980857058,1.490655515560703,-79.0125253580257,13,13
13,166,28.049635281550312,0.5832483875399955,-72.8518276266008,13,14
14,166,25.97071931523367,0.4682227747291164,-68.05475682690216,12,15
15,166,23.891121903043057,0.3890817918413464,-64.64089732532813,11,16
16,166,21.812134712623457,0.3200444975016133,-61.904614072479,10,17
17,166,19.73332931648034,0.2521281838479567,-59.60966225979216,9,18
18,166,17.652515635754792,0.1792045549409083,-57.63888740309708,8,19
19,166,15.573353148297196,0.0948748682566126,-55.92765340823827,7,20
20,166,13.494539784128529,-0.0106834140087051,-54.42757566270456,6,21
21,166,11.415708729623043,-0.1564797590750193,-53.0979013486512,5,22
22,166,9.337378987613324,-0.3939421137647093,-51.88027968341622,4,23
23,166,9.338107997259211,-1.6752735417555111,-50.29375359991964,4,24
24,166,11.416829818583343,-1.904192777419773,-50.62368185511334,5,25
25,166,13.496557965688888,-2.0390492681208103,-51.214319513970494,6,26
26,166,15.57578240627492,-2.130649269807364,-52.051747216893446,7,27
27,166,17.654416165717688,-2.197151230624944,-53.16173337970226,8,28
28,166,19.73396699551847,-2.2469876110315226,-54.60120198940305,9,29
29,166,21.812811071032204,-2.2841619433829448,-56.47458482691334,10,30
30,166,23.892575472563223,-2.30964493546442,-59.00868749394882,11,31
31,166,25.971154264633167,-2.3178473354207494,-62.89735299451184,12,32
32,166,28.050445549486184,-1.6483588467041523,-76.85313534576427,13,33
33,166,30.13007111199252,-1.5175680858098326,-75.5261231663002,14,34
34,166,32.209110043816295,-1.4329170415815535,-73.91800137997228,15,35
35,166,34.2883719996089,-1.3712633251698896,-72.0914435733626,16,36
36,166,36.36684675081271,-1.32409866527454,-70.04049128557946,17,37
37,166,38.446775560401406,-1.2869926477237963,-67.72598622920313,18,38
38,166,40.525414030264095,-1.257298718301422,-65.079897524094,19,39
39,166,42.605057734929694,-1.2330072869840347,-61.9629020474191,20,40
40,166,44.684023836226224,-1.2121266340210504,-58.063692245859045,21,41
41,166,46.76289754537024,-1.1896005579451696,-52.15273658231138,22,42
42,166,46.76218929553423,-1.1330743902442022,-40.53114651103248,22,43
43,166,44.68277209960908,-1.077680631290472,-35.49373189609408,21,44
44,166,42.60401162598453,-1.0189600748214838,-32.3891421959126,20,45
45,166,40.5244815866692,-0.949131834190378,-29.966892916550886,19,46
46,166,38.44564018777957,-0.8606975440484854,-27.8756162877756,18,47
47,166,36.36584065207657,-0.736618338072755,-25.874187194175853,17,48
48,166,34.28739679753131,-0.4440827736293941,-23.00069647567478,16,49
49,166,34.28760652867362,-0.3646170955223675,-22.43703629165396,16,50
50,166,36.36723605892103,-0.0704807208511639,-20.71196707404379,17,51
51,166,38.44664936038703,0.0551154682665344,-20.07955748837661,18,52
52,166,40.526388234974505,0.144923596031532,-19.65549526701276,19,53
53,166,42.60567426907035,0.2155403589938628,-19.34376146967159,20,54
54,166,44.684624067774514,0.2736466155783477,-19.11151852416953,21,55
55,166,46.76399952881964,0.3227633793104139,-18.94636796576745,22,56
56,166,48.84193608244401,0.3649566931039876,-18.846510136637782,23,57
57,166,50.92188345086345,0.4016638287474661,-18.81794149593512,24,58
58,166,53.00036660180251,0.4337494314660038,-18.8761033141242,25,59
