,particle_id,r,phi,z,layer_id,hit_id
332,397,3.1006404453382914,0.780777659609628,-1.1044249934910368,1,333
333,397,5.179636427748787,0.9290845827597816,-2.9154900864037216,2,334
334,397,7.258789296981594,1.0786275432930577,-5.548030421986208,3,335
335,397,9.337887707464969,1.2357236301951195,-9.00868487865306,4,336
336,397,11.416699254416608,1.4103407909068413,-13.339973388509314,5,337
337,397,13.496180406695292,1.621293923895255,-18.57883948419927,6,338
338,397,15.575281700084506,1.9084249329428309,-24.335287696842908,7,339
339,397,17.654398810122366,2.309853193101472,-27.10040920579033,8,340
340,397,19.733653477980493,2.6606261619782865,-20.654048696434074,9,341
341,397,21.812538720803364,2.831146707457299,-7.358517639941574,10,342
342,397,23.891793275511315,2.85802988379899,7.01266279390353,11,343
343,397,25.97133627511366,2.825272307974593,18.741079388195665,12,344
344,397,28.05086961720676,2.780935308345697,27.966331240130195,13,345
345,397,30.12937623697667,2.738479092467956,35.51984804477022,14,346
346,397,32.20864303026877,2.7006112077249016,41.96713827779558,15,347
347,397,34.287909293221404,2.667432334289808,47.63906230158006,16,348
348,397,36.36753780802317,2.638405867772022,52.74252575927091,17,349
349,397,38.44764644677925,2.612918648609402,57.41142990321227,18,350
350,397,40.52551324215091,2.590443476359662,61.731311635727984,19,351
351,397,42.60457099712125,2.570468891982737,65.77418637277637,20,352
352,397,44.68525922099622,2.5526028277977084,69.58779513959328,21,353
353,397,46.76281635620221,2.5365592812507782,73.19936471532628,22,354
354,397,48.84188736427238,2.5220308352382896,76.64473268829488,23,355
355,397,50.92088261473359,2.508805212783697,79.9427076798321,24,356
356,397,53.00061963027178,2.4966883770525987,83.11174899705605,25,357
