,particle_id,r,phi,z,layer_id,hit_id
268,341,3.1006914732781845,-3.1295065805135827,1.1759344986355131,1,269
269,341,5.179696058194584,-3.110160515921958,2.433481368116535,2,270
270,341,7.258823079863691,-3.086999081316656,4.103488393437592,3,271
271,341,9.338704270555745,-3.059684855336583,6.210129229325945,4,272
272,341,11.416774151032431,-3.0282108297408508,8.756896442976117,5,273
273,341,13.496124010941154,-2.9929460561818626,11.725881163711804,6,274
274,341,15.576145503909272,-2.954866006293522,15.060577931557612,7,275
275,341,17.655193423457018,-2.915434210516874,18.671722309832937,8,276
276,341,19.733708236080176,-2.8762437471012263,22.45945448066332,9,277
277,341,21.813110606351056,-2.8386877231373897,26.33290237075591,10,278
278,341,23.89180313567183,-2.80381109530026,30.21701698241125,11,279
279,341,25.97198264476795,-2.7721542584917818,34.06960509515991,12,280
280,341,28.050132206468067,-2.7439898617650296,37.86107669995719,13,281
281,341,30.13039378488432,-2.7192510106623304,41.59402825353167,14,282
282,341,32.20927764178615,-2.69784841480773,45.27122654617911,15,283
283,341,34.288371816085885,-2.679591953289413,48.91692405305883,16,284
284,341,36.36679108104107,-2.6643445356537248,52.56531404463279,17,285
285,341,38.44588027085859,-2.652050587849073,56.277654055325016,18,286
286,341,40.52556251912529,-2.642903339884883,60.16274656297026,19,287
287,341,42.6047199305964,-2.637807325344662,64.4778517779615,20,288
288,341,44.68341284607576,-2.6426560317830257,70.51921976553623,21,289
289,341,44.68312092638829,-2.6744351504953583,76.65078466829839,21,290
290,341,42.6041175620737,-2.729555110157328,80.5424651316127,20,291
291,341,40.52423496043636,-2.7863871686212662,82.66947538136625,19,292
292,341,38.44519451300516,-2.855228285010995,84.33400438538182,18,293
293,341,36.3665897416444,-2.945558441555664,85.81661042484829,17,294
294,341,34.28734747593685,-3.0806173042048983,87.29177547310054,16,295
295,341,34.28754953962078,2.543954706923862,88.52249362447121,16,296
296,341,36.36692031897973,2.3676761719177253,86.69909935466535,17,297
297,341,38.44621782808845,2.2306175909386794,83.92992722531916,18,298
298,341,40.52524749783065,2.108388887714347,79.96064586809034,19,299
299,341,42.60428352302716,1.9896693321640035,74.23886892294445,20,300
300,341,44.68354486228531,1.8626844226119568,65.41290254919005,21,301
301,341,44.68314656312036,1.5381390149106289,21.73093808119667,21,302
302,341,42.60381474831564,1.5015347213197918,13.681981752067,20,303
303,341,40.52438910995404,1.478247461169998,8.21540952282942,19,304
304,341,38.44494968820233,1.4606426026364483,4.076971768346121,18,305
305,341,36.36553724912043,1.4457644725337864,0.7792339799347854,17,306
306,341,34.28641186467797,1.4319210598351664,-1.9351187456881789,16,307
307,341,32.20742519810287,1.417815032065776,-4.228698354678468,15,308
308,341,30.128603494856065,1.4021752416788598,-6.218808338272719,14,309
309,341,28.04897101704272,1.3834723433562934,-8.003235535499499,13,310
310,341,25.97061534174034,1.3596192361407855,-9.67352161632915,12,311
311,341,23.890756176977906,1.3272859117174307,-11.339566271151014,11,312
312,341,21.812358160038524,1.2806605158266682,-13.153959207676223,10,313
313,341,19.73272330538724,1.2069903555178132,-15.42122653956569,9,314
314,341,17.65382023775676,1.0615454994989797,-19.21314277445122,8,315
315,341,17.654236388104408,0.6574390921372121,-30.6563396549868,8,316
316,341,19.73372462087752,0.4892285382908722,-37.69774144885684,9,317
317,341,21.81296110136408,0.3943029531855522,-43.0634369864364,10,318
318,341,23.891708920147646,0.3281183607220239,-47.74862711964938,11,319
319,341,25.97199985197415,0.2781131752000513,-51.98839460575898,12,320
320,341,28.05070373675376,0.2386509454368365,-55.86413188233212,13,321
321,341,30.129963778866536,0.2065357046748565,-59.420622675279176,14,322
322,341,32.20903099070061,0.1798543168248407,-62.67775838249285,15,323
323,341,34.28924154631028,0.1573275196095973,-65.65000408532426,16,324
324,341,36.36687530105144,0.1381187402917323,-68.34075132757907,17,325
325,341,38.44655682906375,0.1215563866480602,-70.76245161516731,18,326
326,341,40.526943936009786,0.1071901219933605,-72.91826587320405,19,327
327,341,42.604711247818,0.094684681065923,-74.80969510190994,20,328
328,341,44.68424727947768,0.0837348926347694,-76.44494805318047,21,329
329,341,46.76294130970827,0.0741342798805654,-77.82532756896948,22,330
330,341,48.84322944022892,0.0656924210579388,-78.95525144854535,23,331
331,341,50.92160496211847,0.0582750148214518,-79.83509699278066,24,332
332,341,53.00148965388648,0.0517453143307825,-80.4677506534425,25,333
