,particle_id,r,phi,z,layer_id,hit_id
1338,828,3.1002382698030218,2.134209777520014,7.946127757957164,1,1339
1339,828,5.1793710212372375,1.382516739403694,13.344267370249293,2,1340
1340,828,7.258450560340639,1.0220250285575865,11.155884726802164,3,1341
1341,828,9.338214567105457,0.8818689391182233,8.668593420346774,4,1342
1342,828,11.416857943859505,0.8107564670956002,5.895240491052739,5,1343
1343,828,13.496134149531004,0.7721976199514451,2.6256375286916267,6,1344
1344,828,13.495467889230897,0.7323421149075058,-5.971050246522459,6,1345
1345,828,11.416000831613657,0.7094778825638907,-6.868923325645127,5,1346
1346,828,9.3367563310755,0.6746856826287977,-7.360779952784128,4,1347
1347,828,7.256925090155978,0.6177860652569681,-7.675873363860887,3,1348
1348,828,5.17857150955668,0.5112625178611165,-7.897259402131873,2,1349
1349,828,3.099623278404916,0.2378112959131243,-8.071609864542161,1,1350
1350,828,3.1000782786521626,-1.6260209601899744,-8.341085486811089,1,1351
1351,828,5.179786087272933,-1.9006458132608544,-8.453618406099096,2,1352
1352,828,7.258726649822393,-2.0089736327347163,-8.560923295408635,3,1353
1353,828,9.339551373325062,-2.0683819697478407,-8.673719961127283,4,1354
1354,828,11.417013226846596,-2.1063831174802825,-8.796536538185919,5,1355
1355,828,13.49754843791288,-2.1332514768927178,-8.933137218945909,6,1356
1356,828,15.577049026319852,-2.153551665502651,-9.086017372957734,7,1357
1357,828,17.654777582904945,-2.169712154795816,-9.257486224693288,8,1358
1358,828,19.73467638923563,-2.183158992960466,-9.450085531283328,9,1359
1359,828,21.81347567219741,-2.194733269212831,-9.66565648725812,10,1360
1360,828,23.89391233706285,-2.2050173825448893,-9.906623899454402,11,1361
1361,828,25.97331403957258,-2.214388935679735,-10.17489779319957,12,1362
1362,828,28.05160346335685,-2.223131064973398,-10.472786563360486,13,1363
1363,828,30.130913027712083,-2.2314656279545986,-10.803196890542496,14,1364
1364,828,32.20979575625734,-2.239554827640748,-11.16886172344011,15,1365
1365,828,34.288268805568435,-2.247538683708296,-11.573192289298165,16,1366
1366,828,36.367160194474856,-2.2555435061891687,-12.02044575184091,17,1367
1367,828,38.44726547129145,-2.263688133844244,-12.515874048209788,18,1368
1368,828,40.52599421837424,-2.2720789351140223,-13.065203072360935,19,1369
1369,828,42.60537667687002,-2.28085047244162,-13.677229052040694,20,1370
1370,828,44.684546770864216,-2.2901475194268444,-14.362965963320365,21,1371
1371,828,46.76427134172552,-2.3001622183368378,-15.138731728650384,22,1372
1372,828,48.84301354132848,-2.311148533773407,-16.0283239537264,23,1373
1373,828,50.92137370270476,-2.323512342258696,-17.072560924913773,24,1374
1374,828,53.00018907233857,-2.337982943522078,-18.350235141882784,25,1375
