,particle_id,r,phi,z,layer_id,hit_id
2096,1448,3.10020695416347,-2.6323434385323403,-6.980991332928234,1,2097
2097,1448,5.179528325026593,-2.411213655529947,-12.253006816317937,2,2098
2098,1448,7.259155080931065,-2.230909984361705,-17.448285614077733,3,2099
2099,1448,9.338432044927336,-2.084569659428943,-22.392416252901505,4,2100
2100,1448,11.41682522572622,-1.9640627372969992,-27.047132765955222,5,2101
2101,1448,13.49664866163789,-1.862806043379068,-31.42820629652105,6,2102
2102,1448,15.5758648849067,-1.776242203586763,-35.55475243323851,7,2103
2103,1448,17.65508639256523,-1.7010164156024177,-39.45261511330423,8,2104
2104,1448,19.73356739665411,-1.6347623408612122,-43.142402835040414,9,2105
2105,1448,21.81286472523693,-1.5756825357422477,-46.64541384089803,10,2106
2106,1448,23.89261438053429,-1.522487981066908,-49.97622838119752,11,2107
2107,1448,25.972413280114093,-1.4741973057139568,-53.14670127445939,12,2108
2108,1448,28.05051070986765,-1.430077360356271,-56.164479180342674,13,2109
2109,1448,30.12919934776849,-1.389473080671711,-59.0410271611815,14,2110
2110,1448,32.209959893871975,-1.3518819386471828,-61.78426476996312,15,2111
2111,1448,34.28831474846725,-1.3169990134116565,-64.39270798488715,16,2112
2112,1448,36.36836637214984,-1.2844431629255857,-66.87424917385985,17,2113
2113,1448,38.44702158782928,-1.2540129064083796,-69.22606053598476,18,2114
2114,1448,40.52617090451084,-1.2254795159072234,-71.44926214927922,19,2115
2115,1448,42.60518259550704,-1.1986978625096636,-73.53964365770433,20,2116
2116,1448,44.68373705772594,-1.1735612542391187,-75.49032378934812,21,2117
2117,1448,46.7634734078037,-1.149989159883095,-77.29176818055906,22,2118
2118,1448,48.84238799339506,-1.1280052467305417,-78.92455609738724,23,2119
2119,1448,50.92145470984775,-1.1076930268107414,-80.36084542342599,24,2120
2120,1448,53.00004830999695,-1.0893226056819143,-81.55115404145369,25,2121
