,particle_id,r,phi,z,layer_id,hit_id
423,327,3.102549686889784,0.7875373093694562,0.8721630159411546,1,424
424,327,5.181192864827472,0.7958077969285003,1.3771090587547723,2,425
425,327,7.2590726366545235,0.8036369936625104,1.829851155422592,3,426
426,327,9.339006415281109,0.8110526779893964,2.238666269511256,4,427
427,327,11.41669930536791,0.8180583297914505,2.608931884150884,5,428
428,327,13.49905928281222,0.8246953270201468,2.946910071199472,6,429
429,327,15.578099842355188,0.8309559064399128,3.255478894653514,7,430
430,327,17.656642834298353,0.8368665431352212,3.5386430555679027,8,431
431,327,19.73518804717752,0.8424444716923467,3.799428479950169,9,432
432,327,21.815061755273003,0.8477072822753621,4.040483350930799,10,433
433,327,23.894625970364768,0.852663573462249,4.263740518293577,11,434
434,327,25.97266546104092,0.8573224542718942,4.470925530492988,12,435
435,327,28.05214926450489,0.8617008780519194,4.663917081957152,13,436
436,327,30.13271929927487,0.8658065762443959,4.8440274367506575,14,437
437,327,32.21041617333663,0.8696398296838698,5.01212001533068,15,438
438,327,34.28919525239164,0.8732148097614993,5.169565557040929,16,439
439,327,36.369398954472224,0.8765369876870115,5.317274098034893,17,440
440,327,38.44757340371709,0.8796051431859196,5.45579101415116,18,441
441,327,40.52821169244796,0.88242886432995,5.586097694423389,19,442
442,327,42.60800822436793,0.8850052448664025,5.708570148352914,20,443
443,327,44.68367222560693,0.8873317765776142,5.823550385340763,21,444
444,327,46.763745706636605,0.889417455988992,5.9319428607186,22,445
445,327,48.84487030929,0.8912561448374632,6.033907927817378,23,446
446,327,50.92363667534738,0.8928419178479102,6.129578811245567,24,447
447,327,53.00046795528021,0.8941712939099203,6.219221930695088,25,448
