,particle_id,r,phi,z,layer_id,hit_id
716,759,3.1013743009644186,1.5796805864983663,-3.823675616729794,1,717
717,759,5.179611729584741,1.548970992469119,-6.91821680208286,2,718
718,759,7.258350576487173,1.509827082935791,-10.661119020931215,3,719
719,759,9.338491912393849,1.4555762113592663,-15.470835127860871,4,720
720,759,11.41671201427303,1.3646330048108528,-22.57622586233132,5,721
721,759,13.49617256237167,0.0969281221530044,-63.818914010567504,6,722
722,759,15.57599229165837,-0.2025603646494948,-69.67602049222661,7,723
723,759,17.654329618138853,-0.3731229139120931,-73.34808254313594,8,724
724,759,19.73366302623253,-0.4921153746258463,-76.19867397340956,9,725
725,759,21.81393872239124,-0.5819043633349257,-78.57594742596987,10,726
726,759,23.893519354425795,-0.6526191641583887,-80.62433977826848,11,727
727,759,25.971181720627136,-0.7098199331165318,-82.417593966558,12,728
728,759,28.05078504855453,-0.7569828082977985,-84.00024514438361,13,729
729,759,30.130555375274987,-0.7962221639938575,-85.39343987179808,14,730
730,759,32.20931808726203,-0.8289650819322155,-86.60728160948253,15,731
731,759,34.28926953836343,-0.8562150292970779,-87.64444029631207,16,732
732,759,36.36773839392794,-0.8785666796008044,-88.49624968655156,17,733
733,759,38.4463895923589,-0.8963996115560144,-89.14633421454931,18,734
734,759,40.52606804822579,-0.9098251754798736,-89.56462290294529,19,735
735,759,42.60463807094175,-0.9186656482597096,-89.70148619039936,20,736
736,759,44.68345601157131,-0.9224073468764796,-89.47674545851291,21,737
737,759,46.76320134824231,-0.9199623707759949,-88.75281910604131,22,738
738,759,48.84243276440045,-0.9092069571246432,-87.27675452235174,23,739
739,759,50.92106054044325,-0.8857286425355377,-84.51404610594963,24,740
740,759,53.000142476258816,-0.8384109451118432,-78.99918553408887,25,741
