,particle_id,r,phi,z,layer_id,hit_id
449,464,3.100110476409645,-1.181131582174782,0.9089078239803284,1,450
450,464,5.180215269325154,-1.241482369940453,1.3454738038893392,2,451
451,464,7.260346900380078,-1.3013047841781171,1.6251939934418242,3,452
452,464,9.338581321006602,-1.3594756192300048,1.7406274305515872,4,453
453,464,11.417544001170624,-1.4152216320714497,1.691575274670333,5,454
454,464,13.497396562417205,-1.467975003622972,1.482856355711247,6,455
455,464,15.575758368236343,-1.5173784709925475,1.1233206745845925,7,456
456,464,17.655021321681257,-1.5634125394665648,0.6228510974934665,8,457
457,464,19.734777858666853,-1.6061439679119358,-0.0080535320810426,9,458
458,464,21.812528498841864,-1.6457026028080892,-0.7585276763195186,10,459
459,464,23.893867399055285,-1.6824229981216752,-1.621753615172917,11,460
460,464,25.97188860672686,-1.716436295174929,-2.5871090899316105,12,461
461,464,28.0511327768316,-1.7480771543096214,-3.649946511541868,13,462
462,464,30.13116164196513,-1.7775833974542263,-4.80467638824095,14,463
463,464,32.208847823723445,-1.8051465594876863,-6.044938409748961,15,464
464,464,34.28818748164379,-1.8310382294690264,-7.369395738318738,16,465
465,464,36.367911229400256,-1.855442200508832,-8.77439612617284,17,466
466,464,38.44624999962671,-1.8785268262985124,-10.256311405626638,18,467
467,464,40.525541382307885,-1.9004953774263127,-11.814871891872317,19,468
468,464,42.60463403542384,-1.921504206058476,-13.447675271839946,20,469
469,464,44.68334493749384,-1.94171737384426,-15.153144738192854,21,470
470,464,46.76404625238631,-1.961324424355008,-16.931888724451646,22,471
471,464,48.84207777768301,-1.980457232043912,-18.77817157590452,23,472
472,464,50.92224919158607,-1.9993535422404043,-20.693798012611666,24,473
473,464,53.000187245983,-2.0181976495886014,-22.670880764692804,25,474
