,particle_id,r,phi,z,layer_id,hit_id
340,135,3.1001720566250386,-2.143977331851531,1.0965188975459306,1,341
341,135,5.179236991854456,-1.968335784836024,0.977462122287438,2,342
342,135,7.258910148452059,-1.769577251545414,-0.0759056154449417,3,343
343,135,9.337994425478987,-1.5834574789092335,-1.9001647954177443,4,344
344,135,11.41691364697861,-1.425314205529398,-4.2129940186108,5,345
345,135,13.496594257333625,-1.2927936388918877,-6.846134076021791,6,346
346,135,15.575325150888013,-1.1793118196385706,-9.73108616582916,7,347
347,135,17.654341542402108,-1.078614735717349,-12.857649627455253,8,348
348,135,19.73361776019688,-0.9856580648237456,-16.243975759611267,9,349
349,135,21.81357123858468,-0.8960835777783405,-19.93042915841052,10,350
350,135,23.8925447691015,-0.8057279400906948,-23.97335872487832,11,351
351,135,25.971232344751225,-0.7097684485007446,-28.45133741095605,12,352
352,135,28.0508006627404,-0.6021449486528208,-33.44488453907445,13,353
353,135,30.129986924157684,-0.4761134513263949,-38.94096398242311,14,354
354,135,32.208716857234336,-0.3295546328215687,-44.59361867829328,15,355
355,135,34.288245229367604,-0.1755497343451801,-49.60464981019376,16,356
356,135,36.367523954944254,-0.0348290595898341,-53.40536113543093,17,357
357,135,38.44643619918507,0.0843079776490192,-56.0912026502102,18,358
358,135,40.52546489103257,0.1837527673902522,-57.972680601521525,19,359
359,135,42.604262286459694,0.2675374935898976,-59.29463397909631,20,360
360,135,44.68375120569723,0.3391907318295967,-60.21604460973513,21,361
361,135,46.7635121387066,0.4013096580762751,-60.83713661214311,22,362
362,135,48.8427050832675,0.4557902569039498,-61.223378839966834,23,363
363,135,50.92170768669012,0.5040660489873863,-61.41938704506658,24,364
364,135,53.00085307544843,0.5472148399149408,-61.45636149921281,25,365
