,particle_id,r,phi,z,layer_id,hit_id
2008,1259,3.10008511923956,1.9080751309717152,3.114733454672788,1,2009
2009,1259,5.179840375570005,1.1078257541304588,1.9871444436505925,2,2010
2010,1259,7.259766446601324,0.858593693635086,0.7750903752728462,3,2011
2011,1259,9.33914980909009,0.7263784068259761,-0.447990029528448,4,2012
2012,1259,11.417586239905644,0.6426595820438107,-1.6906362103630173,5,2013
2013,1259,13.496359989314488,0.5842911024709545,-2.954496014970772,6,2014
2014,1259,15.576856579228917,0.5409928600766292,-4.239500931379659,7,2015
2015,1259,17.655390399598033,0.5075018449153914,-5.542104983532759,8,2016
2016,1259,19.73565512959309,0.4806804156208392,-6.863431853477223,9,2017
2017,1259,21.81272156849219,0.4586823877242963,-8.199327422504897,10,2018
2018,1259,23.8943308993932,0.4401792475364315,-9.55397117796127,11,2019
2019,1259,25.97176358077188,0.4243941149333806,-10.92105562839856,12,2020
2020,1259,28.05180624757147,0.4106640007748517,-12.30454707915692,13,2021
2021,1259,30.13096080131129,0.3985694633613734,-13.70179033411791,14,2022
2022,1259,32.210676231374244,0.3877672195226841,-15.113527564498783,15,2023
2023,1259,34.29040104263111,0.3780037734282568,-16.539267091212725,16,2024
2024,1259,36.36702969603757,0.3690906180362673,-17.97682004132047,17,2025
2025,1259,38.44904505716802,0.3608319413219206,-19.43213910356637,18,2026
2026,1259,40.527619454941465,0.3531333617511904,-20.89921066710029,19,2027
2027,1259,42.60518146968142,0.3458767157391076,-22.379915965378288,20,2028
2028,1259,44.68467353712752,0.3389618888021266,-23.87664735987653,21,2029
2029,1259,46.765657234041655,0.3323142658777664,-25.389483559839505,22,2030
2030,1259,48.84412075482688,0.3258799297369479,-26.915926200926105,23,2031
2031,1259,50.92372243763532,0.3195887532241124,-28.45914881847689,24,2032
2032,1259,53.00068832452248,0.3133996044616446,-30.01690963674781,25,2033
