,particle_id,r,phi,z,layer_id,hit_id
1106,652,3.100503398487747,-1.6840702503871374,-4.411478442878277,1,1107
1107,652,5.179414818586606,-1.640589926690852,-9.05322563608746,2,1108
1108,652,7.258613786382449,-1.5906965257336187,-15.85579459954863,3,1109
1109,652,9.33750908879625,-1.5288948818092756,-26.821495896942,4,1110
1110,652,11.416686289478577,-1.4380676662927223,-57.89218164516836,5,1111
1111,652,13.49622255896612,-1.7814582028833037,-112.82346979606312,6,1112
1112,652,15.575044695975,-1.877057537865788,-119.72016410107317,7,1113
1113,652,17.65447836584623,-1.93114356679352,-123.91271833610568,8,1114
1114,652,19.73441416426524,-1.9648131848114303,-126.83025808688876,9,1115
1115,652,21.81310482871769,-1.9866268042058688,-128.97271158388645,10,1116
1116,652,23.89201671814265,-2.001007433531973,-130.58483925691274,11,1117
1117,652,25.97234029384753,-2.01049527346979,-131.80544806875227,12,1118
1118,652,28.05139279193921,-2.016654089387344,-132.7200081875809,13,1119
1119,652,30.12959739301606,-2.020519424736634,-133.38739255130645,14,1120
1120,652,32.20946955212374,-2.02279473460714,-133.84874688935875,15,1121
1121,652,34.288604670784615,-2.023967827745405,-134.1319956004094,16,1122
1122,652,36.36721031224702,-2.024395062515967,-134.25738334136358,17,1123
1123,652,38.44694438978078,-2.0243412756793813,-134.23840279716725,18,1124
1124,652,40.52575931996544,-2.0240105159694086,-134.08293747211968,19,1125
1125,652,42.60480049189887,-2.0235670838841147,-133.79365529187325,20,1126
1126,652,44.68507962782048,-2.0231512347180964,-133.36748909172942,21,1127
1127,652,46.76389335039834,-2.0228937598388304,-132.79571154477526,22,1128
1128,652,48.84190605709378,-2.022928609769908,-132.0602780824678,23,1129
1129,652,50.92174396969385,-2.023414166240918,-131.1285402280149,24,1130
1130,652,53.00102838122121,-2.024566116897019,-129.9463850555277,25,1131
