,particle_id,r,phi,z,layer_id,hit_id
0,6,3.101817804332935,-1.6668587042094245,-2.5387195468562886,1,1
1,6,5.17981546317818,-1.6582482705765305,-4.155895451950421,2,2
2,6,7.258906234366824,-1.6495411497028278,-5.720159534624024,3,3
3,6,9.338268181695003,-1.640709094332374,-7.239332916847161,4,4
4,6,11.41699266801274,-1.6317286954866612,-8.719409878085791,5,5
5,6,13.495844764889329,-1.6225725568696654,-10.166195833166142,6,6
6,6,15.576865189449933,-1.6132096783376526,-11.585196048567894,7,7
7,6,17.655751918071235,-1.6036397968642724,-12.976680392029811,8,8
8,6,19.733748083155355,-1.5938400050421144,-14.343918563774563,9,9
9,6,21.812656478719457,-1.5837861030290592,-15.689718881359028,10,10
10,6,23.89228438819073,-1.573465187576598,-17.014817170501416,11,11
11,6,25.97279441616277,-1.5628651197406895,-18.31943185608302,12,12
12,6,28.052300039086223,-1.551987561985955,-19.601736536558235,13,13
13,6,30.129294909519068,-1.540836876686306,-20.85937263578192,14,14
14,6,32.20953776692385,-1.529382321274656,-22.09340803542913,15,15
15,6,34.28751297869546,-1.5176599380660198,-23.297139581571983,16,16
16,6,36.36728201271814,-1.505659453975206,-24.46840448822916,17,17
17,6,38.44653175485252,-1.4934143479819293,-25.60013974878837,18,18
18,6,40.52574987230426,-1.4809512134726015,-26.685610082767447,19,19
19,6,42.60598071852824,-1.468303022591103,-27.716966085752773,20,20
20,6,44.68471767361328,-1.455535086722865,-28.683287841470857,21,21
21,6,46.76444622809627,-1.442693019071077,-29.574776720430208,22,22
22,6,48.84225705536919,-1.4298657426929955,-30.37815316438111,23,23
23,6,50.92217376386444,-1.4171080570873282,-31.08199180228334,24,24
24,6,53.00095408783076,-1.4045255568526962,-31.671643285228683,25,25
