,particle_id,r,phi,z,layer_id,hit_id
3845,2093,3.101696233422653,-2.0774768896441738,0.8091754488368004,1,3846
3846,2093,5.179737936168318,-2.0655512790459425,1.3518423506730777,2,3847
3847,2093,7.259642868649985,-2.053855127478673,1.894588968640712,3,3848
3848,2093,9.338578175587836,-2.0423979439258035,2.435973591046178,4,3849
3849,2093,11.416908819367633,-2.0311719295388304,2.975407440367576,5,3850
3850,2093,13.498342876049406,-2.020152771703599,3.5131773402491646,6,3851
3851,2093,15.577512728336432,-2.0093649976986687,4.047235522153851,7,3852
3852,2093,17.655320704475148,-1.9987998573522288,4.57717425147111,8,3853
3853,2093,19.73600655012187,-1.988432934490881,5.103431407318677,9,3854
3854,2093,21.814425532038147,-1.97828717375398,5.624073410599689,10,3855
3855,2093,23.891810983451272,-1.9683535032600488,6.138798864122208,11,3856
3856,2093,25.972711907112338,-1.9586081442436127,6.6481071975696935,12,3857
3857,2093,28.052063795064203,-1.9490728120710945,7.150137738678019,13,3858
3858,2093,30.1312439003615,-1.9397387020064456,7.644623802894625,14,3859
3859,2093,32.208395179583675,-1.930611615515808,8.130532435096178,15,3860
3860,2093,34.288151726861834,-1.921669032553296,8.608342419102712,16,3861
3861,2093,36.368613868601216,-1.9129172960368064,9.076994793446524,17,3862
3862,2093,38.447826304671445,-1.904362184398388,9.535450922679626,18,3863
3863,2093,40.52702354698142,-1.8959959691124944,9.983388617562936,19,3864
3864,2093,42.607345727900885,-1.8878116066196111,10.420437629881455,20,3865
3865,2093,44.683362943356855,-1.8798272763080013,10.844871842989049,21,3866
3866,2093,46.76564367058109,-1.8719996368492444,11.258214380860696,22,3867
3867,2093,48.84206845839282,-1.864371135016188,11.65742675766872,23,3868
3868,2093,50.9227697208361,-1.8569009091032416,12.043828055956688,24,3869
3869,2093,53.001682076905546,-1.849607305432694,12.41560758768189,25,3870
