,particle_id,r,phi,z,layer_id,hit_id
312,585,3.1002918869714446,-1.6303040899964305,-11.634076850913518,1,313
313,585,5.17933923539371,-1.6317286653415943,-21.09309454803602,2,314
314,585,7.258368765266904,-1.648087672904225,-35.500432119418406,3,315
315,585,7.258250000695988,-1.735374847372688,-58.45072274768431,3,316
316,585,5.178953810437009,-1.9091748024920856,-72.81768030518863,2,317
317,585,3.0997768929882046,-2.320916064044065,-83.09593532020773,1,318
318,585,3.1006984564136224,2.517511875092275,-95.30010857326576,1,319
319,585,5.179352786141535,2.110087521091349,-101.94333325824311,2,320
320,585,7.258763069683264,1.9522718256751128,-107.2106377125806,3,321
321,585,9.338174098583089,1.8585391711398744,-111.90150793315212,4,322
322,585,11.416782225371968,1.7872185285307851,-116.07423539872548,5,323
323,585,11.416455557911648,1.6943976109714871,-112.50771220022855,5,324
324,585,9.337364650400527,1.7050521599163866,-106.210345109567,4,325
325,585,7.258234168670762,1.7389268105528377,-99.85288575809685,3,326
326,585,5.178746062585218,1.8132888073321105,-93.15319368119223,2,327
327,585,3.0994815848041344,2.0091876716335584,-85.66793358239167,1,328
328,585,3.100170853981564,-2.093361417755323,-60.5659340006856,1,329
329,585,3.09990810100168,-2.010688232120742,-34.352628772236855,1,330
330,585,3.1014307414817988,1.8484977277786256,-16.39125245811296,1,331
331,585,5.180300008539799,1.7174846714096532,-12.51178118874846,2,332
332,585,7.258972340013867,1.6670320881660248,-9.235930123533988,3,333
333,585,9.33908010504446,1.642338050700605,-6.346095485022362,4,334
334,585,11.416869256799428,1.6291847747200907,-3.7441096717191407,5,335
335,585,13.49755216184071,1.6221756975634356,-1.361164649327339,6,336
336,585,15.576834894518631,1.6188703547971357,0.8392033325215849,7,337
337,585,17.655093068474816,1.6179819273665574,2.887068078591314,8,338
338,585,19.73530113228952,1.6187842188505503,4.806755888724728,9,339
339,585,21.813844636300328,1.6208388278218322,6.610958946705226,10,340
340,585,23.89171019365414,1.6238703342115508,8.312843408183745,11,341
341,585,25.97153066037264,1.6277070312590518,9.923628248980243,12,342
342,585,28.05182359011896,1.6322336863180866,11.448811862374928,13,343
343,585,30.131705712948804,1.6373768551755898,12.89259960506248,14,344
344,585,32.21062335634522,1.6430933661801992,14.257842897607592,15,345
345,585,34.2880945972236,1.6493628805834064,15.545958095672052,16,346
346,585,36.3685668582688,1.6562004853144323,16.75970880522693,17,347
347,585,38.448213583699214,1.6636126619742992,17.89528277647326,18,348
348,585,40.52510618911909,1.6716259799097102,18.948684799431,19,349
349,585,42.60598994716992,1.6803200594585774,19.91817061902452,20,350
350,585,44.68368728547905,1.6897390877620166,20.79291622955364,21,351
351,585,46.76323231446353,1.7000047951681487,21.564721555080773,22,352
352,585,48.84177660671052,1.7112368227239545,22.21813499166624,23,353
353,585,50.92117685102348,1.7236245761094091,22.733987800776248,24,354
354,585,53.00128817069705,1.7374147541517333,23.084468103364145,25,355
