,particle_id,r,phi,z,layer_id,hit_id
1594,991,3.101023118932864,-2.4870453080937462,1.216571308353787,1,1595
1595,991,5.181349385489971,-2.4793779329459325,2.076828383177072,2,1596
1596,991,7.259067150198001,-2.4708894927314127,2.9636211304867093,3,1597
1597,991,9.339061668997193,-2.4615863450175834,3.8722230018865096,4,1598
1598,991,11.416721202673267,-2.45152089853757,4.793680057226578,5,1599
1599,991,13.495957159287782,-2.440713527176209,5.722623845309468,6,1600
1600,991,15.575562836524426,-2.4292172905925464,6.651278594429414,7,1601
1601,991,17.65575538219566,-2.417089450981385,7.572362279540036,8,1602
1602,991,19.733751846747627,-2.4044195739475995,8.477199893362773,9,1603
1603,991,21.813698308252487,-2.3912724617998844,9.360120322101771,10,1604
1604,991,23.89193267318648,-2.3777830902831014,10.21216950199328,11,1605
1605,991,25.97223317588612,-2.3640677044775606,11.02769484579875,12,1606
1606,991,28.051334089798367,-2.35032736486302,11.798609433907735,13,1607
1607,991,30.130677518525392,-2.336787175493244,12.51938661015582,14,1608
1608,991,32.208639052008145,-2.3237738749674715,13.184553713544975,15,1609
1609,991,34.28828468746127,-2.3117164238812005,13.79200864316486,16,1610
1610,991,36.367429356912446,-2.3013048919202173,14.341296848979294,17,1611
1611,991,38.44678467904463,-2.29365332710438,14.839233654239491,18,1612
1612,991,40.52552547979031,-2.2908621285759216,15.306490499498365,19,1613
1613,991,42.6046522828,-2.297736239401009,15.803931411660177,20,1614
1614,991,44.68347390667897,-2.3302530390364176,16.558258389376373,21,1615
1615,991,46.76250454728163,-2.5270717047183657,19.55131658505036,22,1616
1616,991,48.84175374545073,-2.863185776539232,23.02214702517161,23,1617
1617,991,48.841601027729205,2.895531419801867,12.966216352405487,23,1618
1618,991,46.761572300234704,2.8056996861550343,8.75525297304677,22,1619
1619,991,44.683126864383816,2.728669651933392,5.217199810766794,21,1620
1620,991,42.60380127737386,2.6538388575293963,2.0308650251673264,20,1621
1621,991,40.523864067024746,2.576179749204139,-0.9430235431062712,19,1622
1622,991,38.44567712124837,2.491670328376162,-3.7927440256976457,18,1623
1623,991,36.3662423467836,2.395260322500437,-6.606233115507592,17,1624
1624,991,34.2872842790386,2.279100722339196,-9.49136578143667,16,1625
1625,991,32.20789156957653,2.1257908551591087,-12.67084988454474,15,1626
1626,991,30.1289860159402,1.8606353986073176,-17.107637637791488,14,1627
1627,991,30.12941635430017,1.4151454169141175,-23.32167087847661,14,1628
1628,991,32.20873042104354,1.1191290297755585,-27.65245494965216,15,1629
1629,991,34.28788873936625,0.9114795281046985,-31.391827213758766,16,1630
1630,991,34.287441692512544,0.4844910429735909,-43.65530376110397,16,1631
1631,991,32.20787538476896,0.3863672024370297,-47.38084243831123,15,1632
1632,991,30.127975089606664,0.3101353309885504,-50.27420184114379,14,1633
1633,991,28.04936737419173,0.2416042123682417,-52.76945180253388,13,1634
1634,991,25.9706540114884,0.1757625758502309,-55.008926080360176,12,1635
1635,991,23.89044813120656,0.1098517865411377,-57.0566682679357,11,1636
1636,991,21.81228286419657,0.0419658731420918,-58.94114899275706,10,1637
1637,991,19.732789045806225,-0.0299507616421585,-60.68230094498808,9,1638
1638,991,17.653569976143324,-0.1081718292411641,-62.287274538158194,8,1639
1639,991,15.573405784727086,-0.1960309043359835,-63.761062482577465,7,1640
1640,991,13.49470269429259,-0.298710507689942,-65.10417023853114,6,1641
1641,991,11.415051301015511,-0.4260129443872482,-66.32096692355162,5,1642
1642,991,9.337268519049816,-0.5985906818373075,-67.41780922709728,4,1643
1643,991,7.258184494470803,-0.876605961707901,-68.42635609778938,3,1644
1644,991,7.25930709828823,-2.500864826088089,-69.99077860436415,3,1645
1645,991,9.338089371606346,-2.7718167287769497,-69.91955092005315,4,1646
1646,991,11.41764025008427,-2.936028185199397,-69.68133652963468,5,1647
1647,991,13.496296594070229,-3.0533462620356127,-69.3143560000552,6,1648
1648,991,15.575025419744172,3.1384297042822,-68.83452733384871,7,1649
1649,991,17.65560951732538,3.063186115867919,-68.25123836113147,8,1650
1650,991,19.735304370249736,2.9989928574879365,-67.57251493112594,9,1651
1651,991,21.812988438400847,2.9427594180864025,-66.80471527253502,10,1652
1652,991,23.89361496685125,2.892371329179221,-65.95065769396427,11,1653
1653,991,25.97150144829929,2.8466264650267754,-65.01646770038016,12,1654
1654,991,28.05222228110542,2.804451367435246,-64.00264220001463,13,1655
1655,991,30.131693993652007,2.7652328444574605,-62.91332937315995,14,1656
1656,991,32.20865048384355,2.728454124084534,-61.75089791745933,15,1657
1657,991,34.28974656722371,2.6935797978031526,-60.51228028800055,16,1658
1658,991,36.36838912335657,2.6603818954711658,-59.201259299441126,17,1659
1659,991,38.448079473038064,2.6285175189138723,-57.81478583629956,18,1660
1660,991,40.52652160441402,2.597775586803174,-56.352515182375576,19,1661
1661,991,42.60573421799977,2.5679059526300465,-54.81003273406469,20,1662
1662,991,44.683985654414336,2.538729425452161,-53.18424285431066,21,1663
1663,991,46.76292808213408,2.510024958986084,-51.4677484360779,22,1664
1664,991,48.84188772107477,2.4816007864693783,-49.65267471265864,23,1665
1665,991,50.92176660832013,2.4532278723718424,-47.72668251473722,24,1666
1666,991,53.00121500689888,2.424676185233593,-45.67507872412268,25,1667
