,particle_id,r,phi,z,layer_id,hit_id
1518,993,3.101145997285759,0.1098174224300006,5.008147604837499,1,1519
1519,993,5.179959251229068,0.1194253916478884,8.369696114156325,2,1520
1520,993,7.25980598656692,0.1307578596259264,11.727298590553623,3,1521
1521,993,9.338617882237545,0.1437705505430275,15.07260162528815,4,1522
1522,993,11.417644671311304,0.1584609957286609,18.40424120670563,5,1523
1523,993,13.497540687958551,0.1748445032446397,21.720910255380684,6,1524
1524,993,15.576163262169576,0.1929269901626977,25.01742578420512,7,1525
1525,993,17.654216606666022,0.2127445673617685,28.29334509279846,8,1526
1526,993,19.735245545714385,0.2343698364952827,31.55248427354096,9,1527
1527,993,21.813988866137,0.2577815987416602,34.78440227144363,10,1528
1528,993,23.89194709045062,0.2830142552151636,37.98856861084269,11,1529
1529,993,25.97161642231356,0.3101005339800731,41.16493456468205,12,1530
1530,993,28.050847230246827,0.3389846068721932,44.30517862808608,13,1531
1531,993,30.13061733087696,0.3696092877999259,47.40456799601114,14,1532
1532,993,32.20935634738003,0.4018291947419569,50.45346781903314,15,1533
1533,993,34.28854223852459,0.4354878142602247,53.44592268349786,16,1534
1534,993,36.36686973338351,0.4703269241330707,56.371571671467166,17,1535
1535,993,38.44735464767018,0.5061088073945068,59.22636240331407,18,1536
1536,993,40.52574974796171,0.5424319571351169,61.99723450799753,19,1537
1537,993,42.60479558847478,0.5789939881931323,64.68238221762128,20,1538
1538,993,44.68442460892595,0.6154435229305861,67.27831849644426,21,1539
1539,993,46.76312716415163,0.6514224989978765,69.78238978473159,22,1540
1540,993,48.84310371616286,0.6866701190720521,72.19903137046953,23,1541
1541,993,50.92259099120048,0.7208985802574495,74.53042636267647,24,1542
1542,993,53.0011660260016,0.7538872909298063,76.78271186636026,25,1543
