,particle_id,r,phi,z,layer_id,hit_id
172,208,3.1023411629163102,-3.100621534524733,0.426635768182237,1,173
173,208,5.181473386722679,-3.087893028547377,0.8161012166282191,2,174
174,208,7.258579098781943,-3.074825749119306,1.2963817218234794,3,175
175,208,9.338107072308354,-3.061386817317904,1.8766740356920764,4,176
176,208,11.418088809026049,-3.0475838622797404,2.565995320035121,5,177
177,208,13.49782025393589,-3.0334173179703,3.3750334863919,6,178
178,208,15.577255103601573,-3.0188831090021653,4.316643710265595,7,179
179,208,17.656274855591597,-3.0039764522566026,5.406341282994312,8,180
180,208,19.733794800423173,-2.988697004362491,6.66276937059709,9,181
181,208,21.814423240182123,-2.97299616978216,8.11392928839274,10,182
182,208,23.89182060831693,-2.9568971083197484,9.788882063934947,11,183
183,208,25.971907800878657,-2.940309582218976,11.739861534378464,12,184
184,208,28.05080984423017,-2.923180622448605,14.036057451872558,13,185
185,208,30.13010704259764,-2.9053300369539694,16.80217899707415,14,186
186,208,32.209292360397804,-2.886376673033042,20.28591318080932,15,187
187,208,34.28750092258406,-2.865111908846179,25.19451976660272,16,188
188,208,34.28707258827482,-2.829299596547836,43.78401704280965,16,189
189,208,32.2077914357276,-2.831425541082585,48.23902440890485,15,190
190,208,30.12799616842349,-2.8364844811169547,51.31839174098632,14,191
191,208,28.04823226176049,-2.843394946944255,53.72982301964965,13,192
192,208,25.970065412233424,-2.8519587540318545,55.71915309368677,12,193
193,208,23.890543992017,-2.862296202122412,57.41105866159055,11,194
194,208,21.81059120569668,-2.874717797615045,58.87546953469285,10,195
195,208,19.731004580516288,-2.889753942423727,60.15773784528953,9,196
196,208,17.653882275341907,-2.9082289664182897,61.28872181721585,8,197
197,208,15.572129674484753,-2.931559970664758,62.29538802894672,7,198
198,208,13.492858746744744,-2.9619072373291035,63.19200831183964,6,199
199,208,11.41549171754114,-3.003201274952918,63.99365486674059,5,200
200,208,9.334323171993114,-3.0632924632731364,64.71520328846147,4,201
201,208,7.257264765331963,3.1237564809354312,65.36749006501475,3,202
202,208,5.178430078725911,2.939688175236164,65.97495811668793,2,203
203,208,3.098804203170643,2.3261014995077907,66.66728752389221,1,204
204,208,3.1008295794880927,1.5912463831364951,67.07170041181216,1,205
205,208,5.181251512371395,0.9790821695525076,67.54787687947561,2,206
206,208,7.25920999004005,0.7953936469813391,67.82843531698845,3,207
207,208,9.340724631922663,0.699314283912876,68.04014645790744,4,208
208,208,11.416971135828684,0.6396134685679129,68.19958582253886,5,209
209,208,13.499657627247032,0.5984631319891913,68.31435258162878,6,210
210,208,15.5772822754114,0.5684016744271598,68.38745214572134,7,211
211,208,17.656867171003064,0.5453431492554309,68.42165757931346,8,212
212,208,19.73618092509248,0.5270729187787959,68.41866439129575,9,213
213,208,21.81453530833636,0.5122198261520993,68.37988241574325,10,214
214,208,23.89218661428149,0.4998918321194023,68.30644217002317,11,215
215,208,25.97435278103822,0.4894646899380209,68.19894201191377,12,216
216,208,28.05363042942977,0.4805583518162678,68.0584223043494,13,217
217,208,30.131514002685424,0.4728603217418462,67.88542530978953,14,218
218,208,32.209703153638635,0.4661411664648876,67.68023471737874,15,219
219,208,34.290021634005335,0.4602291247867051,67.44288257621172,16,220
220,208,36.36996334099614,0.4550039155667401,67.17375700387956,17,221
221,208,38.4470525061792,0.4503706019229472,66.87327110347348,18,222
222,208,40.52756708527366,0.4462370064679226,66.54039833561399,19,223
223,208,42.604625552204624,0.4425546865307111,66.17600936051622,20,224
224,208,44.68436902534869,0.439262798608869,65.77868222498999,21,225
225,208,46.7641203551188,0.4363264360953399,65.34836438982329,22,226
226,208,48.84539826306524,0.4337117312275602,64.88405497225564,23,227
227,208,50.92107427862462,0.4314010813065853,64.3866354691862,24,228
228,208,53.00080018498113,0.4293630505221623,63.85284590523961,25,229
