,particle_id,r,phi,z,layer_id,hit_id
1664,890,3.101346522570496,-1.9009980742660568,1.2674582925747373,1,1665
1665,890,5.179676353973529,-1.8898713534497844,1.9997938876429584,2,1666
1666,890,7.261506296825506,-1.8794253677807065,2.651660253161559,3,1667
1667,890,9.338853458698075,-1.8696002878086824,3.22910666130786,4,1668
1668,890,11.420352694275024,-1.8602745653192605,3.741610333026912,5,1669
1669,890,13.49743216454826,-1.851420633322291,4.192979555409117,6,1670
1670,890,15.57841447570713,-1.8429480288357785,4.590062915109471,7,1671
1671,890,17.656739674216887,-1.8348378693872087,4.93584281448117,8,1672
1672,890,19.73479367827913,-1.8270411678918783,5.23451176710801,9,1673
1673,890,21.815999280515587,-1.819512347511376,5.489669649401996,10,1674
1674,890,23.895664252376857,-1.8122399102264413,5.703486204977068,11,1675
1675,890,25.973881678103023,-1.80519799045028,5.878507451634327,12,1676
1676,890,28.051243954788365,-1.7983623517569254,6.016999132863397,13,1677
1677,890,30.13355653448335,-1.791695156084241,6.121148703205215,14,1678
1678,890,32.212831658352094,-1.7852050944715796,6.192198501597893,15,1679
1679,890,34.29069905477132,-1.7788712730908829,6.231807986876142,16,1680
1680,890,36.36914477503638,-1.7726738467491516,6.24136581342043,17,1681
1681,890,38.45046731389941,-1.766593906545192,6.221996567052599,18,1682
1682,890,40.52715630074774,-1.7606420067771704,6.174862635263139,19,1683
1683,890,42.60683678697176,-1.7547858981975897,6.100764721574095,20,1684
1684,890,44.68728715926891,-1.7490226925518937,6.000545686421873,21,1685
1685,890,46.76632696833755,-1.7433496894640903,5.875063456383387,22,1686
1686,890,48.84182148932743,-1.7377643629174628,5.7251884837557725,23,1687
1687,890,50.922082853836535,-1.7322368869871287,5.550870971644002,24,1688
1688,890,53.00518598577382,-1.7267656716342077,5.352638981333982,25,1689
