,particle_id,r,phi,z,layer_id,hit_id
1327,1087,3.101317180456856,-3.1285068944619376,2.868847015211905,1,1328
1328,1087,5.179800678269557,-3.062423753107162,3.3415149729623224,2,1329
1329,1087,7.259442388810965,-3.0320931276949024,3.7335395863985177,3,1330
1330,1087,9.338107669199143,-3.0139870552371115,4.071786934560226,4,1331
1331,1087,11.418154163428804,-3.001555680595382,4.371200151379956,5,1332
1332,1087,13.496094370884938,-2.9922575046767275,4.640410683122518,6,1333
1333,1087,15.575779067730886,-2.984854629580884,4.886193879996515,7,1334
1334,1087,17.65566888937866,-2.9786963911771207,5.1129240808057865,8,1335
1335,1087,19.733510103258787,-2.9733997642725933,5.323891797020437,9,1336
1336,1087,21.815152794082035,-2.968705824919599,5.522463863105553,10,1337
1337,1087,23.89304392324191,-2.9644694162912484,5.710192966252382,11,1338
1338,1087,25.97392052393793,-2.9605642706571724,5.889594960672106,12,1339
1339,1087,28.05150978142292,-2.95692202754215,6.061745370968144,13,1340
1340,1087,30.13028609619032,-2.9534755888916098,6.228422740304406,14,1341
1341,1087,32.209762269842734,-2.950181694142448,6.390807572425604,15,1342
1342,1087,34.29037636535718,-2.9470057358042534,6.550020933332011,16,1343
1343,1087,36.3699584019444,-2.943924364255069,6.706878776227935,17,1344
1344,1087,38.44684186312619,-2.940918672860605,6.862151828121931,18,1345
1345,1087,40.526717826711646,-2.937963414824293,7.017083319861555,19,1346
1346,1087,42.60540320429088,-2.935050747905496,7.1721180970579965,20,1347
1347,1087,44.685893134458745,-2.932165085069592,7.328187766478543,21,1348
1348,1087,46.7644409874625,-2.929302181541382,7.485676960451961,22,1349
1349,1087,48.84445510728776,-2.9264494679504542,7.645475481028608,23,1350
1350,1087,50.92244154573949,-2.9236051679282524,7.807917280079149,24,1351
1351,1087,53.00199505459279,-2.9207588731851923,7.973863821915721,25,1352
