,particle_id,r,phi,z,layer_id,hit_id
677,800,3.102275473166262,0.7230644588036715,-0.6028547158592582,1,678
678,800,5.181688668433251,0.7021806700395024,-1.009142035806633,2,679
679,800,7.260234624181243,0.6801847234510164,-1.4120285183657704,3,680
680,800,9.339581375647608,0.6570132002651727,-1.8070771436609523,4,681
681,800,11.41882529939242,0.6326341639956716,-2.1890059261637607,5,682
682,800,13.497183251972205,0.6070211251441971,-2.552339410422665,6,683
683,800,15.576173263757363,0.5801237347020737,-2.8919193853742247,7,684
684,800,17.654883525474297,0.5519251720211955,-3.2022812105569214,8,685
685,800,19.734401829631263,0.5223831708556733,-3.4786276870457526,9,686
686,800,21.8133341663582,0.4914879601600889,-3.71647408179666,10,687
687,800,23.891881118451256,0.4592006694538324,-3.9125508743268473,11,688
688,800,25.971330491528857,0.4254497947567744,-4.064958543544851,12,689
689,800,28.051774869229305,0.3901587444574925,-4.173314197662102,13,690
690,800,30.13027146717389,0.3532744931778765,-4.239222549419631,14,691
691,800,32.20934077449743,0.3146094846488509,-4.26700752971214,15,692
692,800,34.28766021753461,0.2739944135840348,-4.263809850878772,16,693
693,800,36.36798090197831,0.2311212917154818,-4.240308856262674,17,694
694,800,38.44590597999876,0.1857663679377542,-4.2115287919962014,18,695
695,800,40.52613205354087,0.1374504203724074,-4.197568241082596,19,696
696,800,42.60478568168436,0.0858372886060096,-4.224785534049955,20,697
697,800,44.68343520596303,0.0304509896882184,-4.326597960020393,21,698
698,800,46.76282304896087,-0.0291347086470702,-4.544234485039468,22,699
699,800,48.84266125871124,-0.0932241116916834,-4.926550090740839,23,700
700,800,50.92102596923953,-0.1619657932961921,-5.529340974912992,24,701
701,800,53.0001530501496,-0.23577262632194,-6.421357164206159,25,702
