,particle_id,r,phi,z,layer_id,hit_id
1662,660,3.1003819953905243,-2.535688764221756,-2.884837374791857,1,1663
1663,660,5.1792269701050655,-2.589707303510493,-4.466679592460196,2,1664
1664,660,7.258333737846363,-2.624467269655955,-5.924639452397859,3,1665
1665,660,9.338535613539912,-2.649522818132388,-7.299631459543992,4,1666
1666,660,11.418373070004346,-2.668805025669891,-8.611830967294779,5,1667
1667,660,13.495968671309504,-2.6842938158314067,-9.873016337098235,6,1668
1668,660,15.577435385626998,-2.697163342985976,-11.095423372583692,7,1669
1669,660,17.654235633952737,-2.7080619427041785,-12.280142810363891,8,1670
1670,660,19.736087852749364,-2.7175025378143767,-13.437249970933344,9,1671
1671,660,21.815409983394087,-2.725767332757681,-14.56597409403674,10,1672
1672,660,23.89176785969331,-2.7330877742833337,-15.668953659282426,11,1673
1673,660,25.972307577391582,-2.73965777515889,-16.752212901981792,12,1674
1674,660,28.053027066156403,-2.745591219985426,-17.815460442590197,13,1675
1675,660,30.13150638423184,-2.7509820836744256,-18.85904990198777,14,1676
1676,660,32.21086912310595,-2.7559179724316767,-19.885894550817813,15,1677
1677,660,34.287706574518815,-2.76045463591354,-20.89547014118956,16,1678
1678,660,36.36798758018789,-2.764656527749282,-21.89165886806473,17,1679
1679,660,38.44604641226705,-2.768554480588464,-22.8726020131614,18,1680
1680,660,40.52545635432284,-2.772190921199578,-23.84076198472912,19,1681
1681,660,42.60618645731246,-2.775595251994251,-24.79678091894841,20,1682
1682,660,44.68404529204423,-2.778786293981352,-25.73935645039299,21,1683
1683,660,46.764580479324245,-2.781794399329943,-26.67155538335016,22,1684
1684,660,48.84441453275235,-2.784633234426534,-27.592343593190648,23,1685
1685,660,50.92523825947831,-2.787321438767999,-28.502917765205897,24,1686
1686,660,53.00412607743339,-2.7898696279735327,-29.4024149430414,25,1687
